 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
107 26 1 7.473647199999732 1.5241574999998875 0.0 8.99780469999962 1.947301900000184 14.61945749999984 0.6088117961538466 0.21972767559526 0.5552721919999931 0.22929805315236915 803.08984375 794.34375 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6847875778249446 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6036943120298853 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 0.9453131868733218 0.9453131868733218 0.5846015760927122 0.5846015760927122 0.8271694868682478 0.8271694868682478 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4762339369107804 0.2284966026271833 0.9129341451948247 0.40134489052984756 1.1887732005432337 0.3045947115739597 0.7351623740201577 0.47942760606664864 2.573838354412311 0.07624233795251531 1.4238254726536188 0.2407911129328386 1.995726495726496 0.13591487671339528 1.104018912529551 0.3315359885414063 5.055813837677726 0.006372178732369756 1.7296205234160642 0.1773516980184702 4.000000000000002 0.018315638888734147 1.3684210526315796 0.25450849798848957 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8076923076923077 0.8494342008292706 0.4698997706715114 1.0 1.0 2.0 2.0 4.0 2.923076923076923 2.923076923076923 1.8745255810060726 1.8745255810060726 0.641285067186288 0.641285067186288 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 7.0 7.0 0.8997625517727716 0.8997625517727716 0.556432104385793 0.556432104385793 0.8333235574328499 0.8333235574328499 1.0 1.0 1.0 1.0 1.25 1.25 1.9166666666666667 1.9166666666666667 4.0 4.0
108 27 4 0.6230029000001878 0.08507110000027751 0.0 0.7080740000004653 0.7080740000004653 0.7080740000004653 0.7080740000004653 0.05446723076926656 0.0 0.0 804.47265625 795.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1698171999995566 0.2254309000001058 0.0 1.3952480999996624 1.022126900000103 2.1033221000001276 0.7207783666667259 0.1120978847619123 0.5701041000000373 0.09319879000001378 820.70703125 811.8203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
110 27 2 3.2433115000003454 0.4203763999997818 0.0 3.6636879000001272 1.5892213000000766 5.767010000000255 0.7475268555556214 0.145261311719584 0.6423150500000645 0.11531636925596965 822.2265625 813.16796875 48 48 1.0 48 22 22 0.875 1.0 0.924049674207247 1.0 1.0 1.0 1.0 1.0 0.875 0.8085434649313412 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.263707017896032 0.005176081283959962 2.412532383202348 0.0895881355771675 4.136363636363639 0.01598085818548335 1.8958333333333348 0.15019312194656584 1.2722100921304311 0.28021164337816024 0.5204495831442673 0.5942533216276371 0.9666666666666673 0.3803487565892583 0.3954545454545457 0.6733738906337108 2.6894857005259087 0.06791585948210864 0.5042785688486079 0.6039411202380993 1.900000000000001 0.1495686192226349 0.35625000000000023 0.7002975239681388 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.333333333333333 2.345207879911715 0.43972647748344657 3.0 4.0 4.0 7.0 10.0 9 2.4444444444444446 0.8819171036881968 0.36078426969062594 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.345207879911715 2.345207879911715 0.43972647748344657 0.43972647748344657 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 2.040579831661265 2.040579831661265 0.9352657561780798 0.9352657561780798 0.6402352125181616 0.6402352125181616 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 3.0 3.0 7.0 7.0
111 27 1 7.80527120000022 0.9422084000000268 0.0 8.747479600000247 1.9545036000000664 14.514489600000502 0.607744496296332 0.21961100600528974 0.5559460692308037 0.2578410830158925 824.8828125 816.96875 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.686112854092484 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5818931800531193 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1010552642966933 1.1010552642966933 0.6689956036233073 0.6689956036233073 0.8082146281655003 0.8082146281655003 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8157498004854538 0.16271585820979603 1.1032403851050858 0.33179419889956363 1.5104166666666676 0.22081795130877852 0.9177215189873424 0.3994280943898783 2.5189756043356386 0.08054207145287372 1.4169237774387968 0.24245872787024725 1.8373015873015883 0.15924655979576205 1.0334821428571435 0.35576597323299225 4.807906113818626 0.00816493826255435 1.643208418646872 0.1933586704496167 3.726190476190475 0.024084411435049274 1.2735081374321875 0.2798481519361929 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7777777777777777 0.8473185457363234 0.47661668197668194 1.0 1.0 2.0 2.0 4.0 2.925925925925926 2.925925925925926 2.1648578906269313 2.1648578906269313 0.7398881398345208 0.7398881398345208 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 9.0 9.0 0.9484580378554708 0.9484580378554708 0.576278301481805 0.576278301481805 0.8276921533986783 0.8276921533986783 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
112 28 4 0.619161199999894 0.08003530000007686 0.0 0.6991964999999709 0.6991964999999709 0.6991964999999709 0.6991964999999709 0.053784346153843914 0.0 0.0 824.31640625 814.9765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.098241100000564 0.19909889999973984 0.0 1.297340000000304 1.0112916000000496 1.9965365000002748 0.6849152333333374 0.11089669416666842 0.5217270499999813 0.08554254249999502 843.5078125 834.375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 1.7320508075688772 0.24743582965269675 5.0 6.5 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
114 28 2 3.211249000000066 1.0878469000001587 0.0 4.299095900000225 1.5737204000000702 6.2956324000005 0.7333492000000206 0.1479540678306951 0.6283028000000144 0.11228800211309435 846.1328125 836.9921875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8891329850021242 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7945443695763663 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.636507713007286 0.003565297733099116 2.5184396164500638 0.08058525259870332 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 1.4142135623730956 0.24311673443421408 0.6060915267313266 0.5454786969923032 1.2000000000000006 0.3011942119122019 0.5142857142857146 0.5979275332171693 2.8218722442667312 0.0594944502275868 0.5403585148595869 0.5825393659128029 2.0222222222222213 0.1323610024595891 0.38723404255319127 0.6789321773103985 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.222222222222222 2.438123139721299 0.46687464377641896 3.0 3.0 4.0 7.0 10.0 9 2.3333333333333335 0.7071067811865476 0.30304576336566325 1.0 2.0 2.0 3.0 3.0 5.222222222222222 5.222222222222222 2.438123139721299 2.438123139721299 0.46687464377641896 0.46687464377641896 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 10.0 10.0 2.0463381929681126 2.0463381929681126 0.9143213202623481 0.9143213202623481 0.6341165816159009 0.6341165816159009 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 3.0 3.0 7.0 7.0
115 28 1 7.501806599999895 0.8889755999995259 0.0 8.390782199999421 1.9381682999999157 14.686414599999921 0.5896819555555592 0.22299872305996543 0.5378170961538532 0.2251981552472633 846.75390625 837.74609375 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6839490341130479 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.602955069547029 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 0.9453131868733218 0.9453131868733218 0.5846015760927122 0.5846015760927122 0.8271694868682478 0.8271694868682478 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4814378881301469 0.2273106060639584 0.9161523781857488 0.4000553453038877 1.2059755545495712 0.2993997761827268 0.745800671892498 0.4743543456592006 2.6947103452499634 0.06756194857960644 1.5480250919521068 0.212667558242348 1.990740740740741 0.1365942070677397 1.143617021276596 0.3186643191606702 5.300452544654136 0.004989335498825822 1.8830555092850219 0.15212457684807965 4.186507936507935 0.015199269119826431 1.4873120300751874 0.22597926536865356 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7407407407407407 0.8590062502052811 0.49347167564984235 1.0 1.0 2.0 2.0 4.0 2.814814814814815 2.814814814814815 1.8818370124191257 1.8818370124191257 0.6685473596752157 0.6685473596752157 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 7.0 7.0 0.8934622378685027 0.8934622378685027 0.5525358576292057 0.5525358576292057 0.8341863504544391 0.8341863504544391 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0
116 29 4 0.632360500000118 0.08395900000027723 0.0 0.7163195000003952 0.7163195000003952 0.7163195000003952 0.7163195000003952 0.055101500000030404 0.0 0.0 847.265625 837.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1186406000001625 0.21592209999960232 0.0 1.3345626999997648 1.1118856000003916 2.05088220000016 0.7030888666666897 0.10575483888888786 0.4986904999998387 0.09436940833330709 865.35546875 857.703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2331707339908768 0.2913672634074598 0.763391406756257 0.466083066357284 0.9763313609467456 0.3766905085367742 0.6043956043956044 0.5464045713818088 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
118 29 2 3.23253869999985 0.41196960000002036 0.0 3.6445082999998704 1.8747769000004837 5.69539050000003 0.6667145000000119 0.12870339951501386 0.5157066999999529 0.1302439318551642 866.5859375 858.1484375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9295697226789863 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8306793266493069 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.974795353212795 0.0009351577248594932 3.1163979237759296 0.04431651271904542 6.333333333333332 0.0017761035457343807 2.8297872340425525 0.059025410931592116 1.7701224063135679 0.17031214026819186 0.7586238884201004 0.46831043120483457 1.4000000000000006 0.24659696394160632 0.6000000000000002 0.5488116360940263 3.769271469051732 0.02306886354776355 0.7217753876907572 0.4858888486644227 2.599999999999999 0.07427357821433395 0.49787234042553175 0.6078225243146753 9 16 1.7777777777777777 0.6666666666666667 0.37500000000000006 0.0 2.0 2.0 2.0 2.0 5.222222222222222 2.9486343354923554 0.5646321067964085 1.0 3.0 5.0 7.0 10.0 9 2.3333333333333335 0.8660254037844386 0.3711537444790451 1.0 2.0 2.0 3.0 4.0 5.222222222222222 5.222222222222222 2.9486343354923554 2.9486343354923554 0.5646321067964085 0.5646321067964085 1.0 1.0 3.0 3.0 5.0 5.0 7.0 7.0 10.0 10.0 1.4734009955973155 1.4734009955973155 0.6583281044158218 0.6583281044158218 0.7025496959304183 0.7025496959304183 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 5.0 5.0
119 29 1 7.4592699000002085 1.6688601999986759 0.0 9.128130099998884 2.5382882000005793 14.823520599998915 0.6398002799999677 0.22527852784440977 0.5606966166666089 0.23866780307868857 865.90625 858.6015625 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6822482460570858 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6014556906029572 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 1.1142006588730404 1.1142006588730404 0.6890451443030645 0.6890451443030645 0.8055459479886891 0.8055459479886891 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9919484831741365 0.1364293360286236 1.2318628777524265 0.29174857919935304 1.667270258035311 0.18876163355284 1.0310750279955212 0.3566233743118643 3.5740517838786503 0.02804200305109727 1.9010913744035376 0.1494054729030952 2.9123076923076945 0.05435016158861784 1.5490998363338802 0.21243911775849372 6.144040264291141 0.0021462347218910104 2.0210658764115594 0.13251414607670378 5.115384615384614 0.006003668287120832 1.6826923076923073 0.18587287481210446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.88 0.9273618495495703 0.49327757954764384 1.0 1.0 2.0 3.0 4.0 3.04 3.04 2.3 2.3 0.756578947368421 0.756578947368421 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9.0 9.0 0.8340274886668015 0.8340274886668015 0.5157801574649957 0.5157801574649957 0.8424698414625708 0.8424698414625708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
120 30 4 0.6240701000001536 0.0800886999999193 0.0 0.7041588000000729 0.7041588000000729 0.7041588000000729 0.7041588000000729 0.05416606153846715 0.0 0.0 867.65234375 858.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.4602924999999232 0.3723403999999846 0.0 1.8326328999999077 1.094339700000205 2.5367916999999807 0.86504526666666 0.10959295073260142 0.7503980499998875 0.11278666071426696 889.6328125 881.15625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.0801234497346435 0.42742520713255516 0.5400617248673217 0.3704351795148812 0.714447678799061 0.8612556361640381 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.8187062180825984 0.16223551258424804 0.9093531090412992 0.40278469755472096 1.6153846153846154 0.1988141887380742 0.8076923076923077 0.4458858472053965 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.544056253745624 0.0785471455868793 0.29354495235526434 0.7456157049286922 1.7499999999999996 0.1737739434504452 0.20192307692307687 0.8171577838157349 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.666666666666666 3.7859388972001824 0.436839103523098 6.0 6.5 7.0 10.0 13.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 3.7859388972001824 3.7859388972001824 0.436839103523098 0.436839103523098 6.0 6.0 6.5 6.5 7.0 7.0 10.0 10.0 13.0 13.0 0.5766281297335398 0.5766281297335398 0.2883140648667699 0.2883140648667699 0.8224961166647983 0.8224961166647983 1.5 1.5 1.625 1.625 1.75 1.75 2.175 2.175 2.6 2.6
122 30 2 4.408120999999824 1.3557467999995652 0.0 5.763867799999389 1.8457071000001406 8.30065949999937 0.9561106666665941 0.18226203018516474 0.8449111124999007 0.17487157847717966 906.96875 900.125 64 64 1.0 64 26 26 0.65625 1.0 0.8053818664543221 1.0 1.0 1.0 1.0 1.0 0.65625 0.5285318498606488 0.65625 0.65625 0.65625 0.65625 0.65625 False 0 0 False 2.4615384615384617 2.4615384615384617 2.1209576936991312 2.1209576936991312 0.861639063065272 0.861639063065272 0.650673362637447 0.650673362637447 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 0 0.0 0 0.0 4.192484117670939 0.01510870641312716 1.7031966728038188 0.1821004770015148 3.079881656804733 0.04596469593617311 1.2512019230769227 0.2861606469954574 2.776221786422584 0.06227334546311872 0.9609998491462791 0.38251024217486934 2.3 0.10025884372280375 0.7961538461538461 0.45106048014475253 6.087935854044698 0.002270089878897466 0.8561159794750357 0.42480884849747225 4.766666666666666 0.008508695259434573 0.6703124999999999 0.5115486938391521 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 7.111111111111111 4.255715111601235 0.5984599375689238 2.0 3.0 8.0 9.0 15.0 9 2.888888888888889 1.1666666666666667 0.40384615384615385 2.0 2.0 2.0 4.0 5.0 7.111111111111111 7.111111111111111 4.255715111601235 4.255715111601235 0.5984599375689238 0.5984599375689238 2.0 2.0 3.0 3.0 8.0 8.0 9.0 9.0 15.0 15.0 1.4372148133640588 1.4372148133640588 0.5838685179291488 0.5838685179291488 0.7265716632385788 0.7265716632385788 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 5.0 5.0
