 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 4.436146699999881 0.9687749999999369 0.0 5.404921699999818 3.507946999999888 6.746677099999886 1.7080566249999691 0.10693841185041263 1.108093166666663 0.08332609966873662 441.234375 431.16796875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8652009606037759 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7731583052203955 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 10.0 14.75 3.7416573867739413 5.737304826019502 0.3741657386773941 0.38896981871318653 6.0 10.0 8.25 11.5 9.5 13.0 11.25 16.25 15.0 23.0 0.8426149773176359 1.190033846390747 0.3932203227482301 0.5317172505150146 0.7684075525143756 0.7029556766786071 1.2 1.25 1.425 1.3624999999999998 2.0 1.9 2.625 2.7583333333333333 3.0 3.8333333333333335
38 12 1 17.168223899999987 1.3997899999997685 0.0 18.568013899999755 7.132252099999846 25.31469099999964 1.6197425124999754 0.19917653910218083 1.2522418733333174 0.19420182278835652 447.89453125 440.12109375 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8476758218237448 0.5918378449239317 1.0 1.0 1.0 1.0 0.9492252739412482 0.7472931587130381 0.5217517843408345 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8368170178166268 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9255318446181627 0.6948083337796512 0.5391447638552405 0.7438746226156174 0.8073613086874185 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.802714459800286 0.00040862427800913997 2.0807238559467427 0.1248398134433401 6.205882352941177 0.0020175278515356127 1.6549019607843138 0.19111079113911847 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.4605934866804429 0.4868644955601476 1.0 2.0 2.5 4.25 5.0 5.5 7.0 3.966526608171604 4.211096452627668 0.7211866560312008 0.6015852075182383 1.0 2.0 2.75 4.0 4.5 6.5 7.25 8.0 16.0 18.0 0.5435895357099264 0.35945131369015787 0.2717947678549632 0.22229225978207132 0.8723653693688309 0.9097138042674633 1.0 0.8888888888888888 1.475 1.1875 1.625 1.5 2.0 1.75 3.2 2.0
39 13 3 1.192901000000063 0.14651780000014014 0.0 1.3394188000002032 1.3394188000002032 1.3394188000002032 1.3394188000002032 0.0637818476190573 0.0 0.0 441.92578125 431.05859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.293829899999935 0.700220800000011 0.0 4.994050699999946 3.2450114000001804 6.333469500000149 1.6048607750000485 0.10237255119283148 1.0581439000000046 0.08207663165631425 455.97265625 445.83203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8869519746308957 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7925953815850557 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
41 13 1 16.36305630000004 1.361277100000109 0.0 17.72433340000015 7.132624600000327 24.057802900000297 1.5410390562500282 0.19240905792906973 1.168266686666675 0.1835019808068793 463.390625 456.5546875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8476599568007073 0.5999464384878488 1.0 1.0 1.0 1.0 0.9492199856002358 0.7674759068330728 0.5431947483606199 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8594289058812945 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9421484374348447 0.7795197176470267 0.5596921410504028 0.7297671327258595 0.8048349661006569 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.026734661277598 0.0008878261055095737 1.9384095617317512 0.14393268388425093 5.426470588235294 0.004398592884264665 1.4969574036511157 0.22381008900902716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0625 1.2893796958227628 0.42102194149314703 1.0 2.0 3.0 4.0 5.0 5.3125 6.875 3.664582741140752 3.8449100552982163 0.6898038100970828 0.5592596444070133 2.0 3.0 3.0 4.75 4.0 6.5 7.0 8.0 16.0 18.0 0.5733581632220243 0.39724601715831986 0.29656456718380564 0.2523049027897437 0.8667491939876025 0.9016513506446211 1.0 0.6666666666666666 1.375 1.2291666666666667 1.55 1.5 2.0 1.6375000000000002 3.2 2.25
42 14 3 1.1947842999999807 0.1570704999998611 0.0 1.3518547999998418 1.3518547999998418 1.3518547999998418 1.3518547999998418 0.06437403809523057 0.0 0.0 455.97265625 444.9765625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 4.314204000000018 0.7384184000002278 0.0 5.052622400000246 3.285579099999893 6.404477200000088 1.6225484499999965 0.1054578475056475 1.0682049000000309 0.07753935521739305 471.59765625 461.140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8829527596485995 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7890216150051315 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
44 14 1 17.20629860000014 1.4379855999995925 0.0 18.64428419999973 6.915973199999883 25.04876139999982 1.6030285062499772 0.19359291238590862 1.2488321933333169 0.1796709927909977 479.4375 472.875 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8572213148236492 0.5935128186390771 1.0 1.0 1.0 1.0 0.9524071049412164 0.7557082643840065 0.5232284059055021 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8396220530402828 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9167972738720979 0.6948083337796512 0.5238841564983416 0.7438746226156174 0.8086980455126234 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.663895492348983 0.0004694750077562064 2.0437054646263957 0.12954778566580896 5.852941176470588 0.0028714413105549487 1.5607843137254902 0.2099713232114014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0625 1.2893796958227628 0.42102194149314703 1.0 2.0 3.0 4.0 5.0 5.5625 7.125 3.811714399934322 4.031128874149275 0.6852520269544848 0.5657724735648104 2.0 3.0 3.0 4.0 4.5 7.0 7.0 8.0 16.0 18.0 0.5559432674892886 0.3772816390777388 0.2779716337446443 0.2333189083770227 0.8700216673714497 0.90588263666217 1.0 0.8888888888888888 1.475 1.2291666666666667 1.625 1.4166666666666665 2.0 1.75 3.2 2.25
45 15 3 1.195844700000066 0.14494919999992817 0.0 1.3407938999999942 1.3407938999999942 1.3407938999999942 1.3407938999999942 0.0638473285714283 0.0 0.0 472.2734375 461.39453125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 4.3029484000002185 0.44640899999978956 0.0 4.749357400000008 3.2621586999998726 6.090151300000002 1.5437904749999802 0.09790221570017002 0.9710010666666827 0.07335130134575467 488.21875 478.49609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9016433419730854 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8057238375078635 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
47 15 1 17.200150700000677 1.7613637999999128 0.0 18.96151450000059 7.1989076000002115 25.051665800000592 1.603365537500025 0.19189160493799914 1.2303294000000127 0.18643477030424152 495.65234375 489.10546875 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8448665373058457 0.5934944110511733 1.0 1.0 1.0 1.0 0.9482888457686153 0.7448165526248902 0.5232121781635343 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8359914824539108 False 0 0 False 2.0 1.6170212765957446 1.6609095970747993 1.0715167512214394 0.8304547985373997 0.6027281725620596 0.7122577997369907 0.7858750941809715 1.0 0.3333333333333333 1.0 1.0 2.0 1.75 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.03732584763727 0.017644593714747685 2.018662923818635 0.13283295417458607 3.1 0.0450492023935578 1.55 0.21224797382674304 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.663895492348983 0.0004694750077562064 2.0437054646263957 0.12954778566580896 5.852941176470588 0.0028714413105549487 1.5607843137254902 0.2099713232114014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0625 1.2893796958227628 0.42102194149314703 1.0 2.0 3.0 4.0 5.0 5.5625 7.125 3.811714399934322 4.014556845614054 0.6852520269544848 0.5634465748230252 2.0 3.0 3.0 4.0 4.5 6.5 7.0 8.0 16.0 18.0 0.5559432674892886 0.38697395596162876 0.2779716337446443 0.23931284118679674 0.8700216673714497 0.9038208233149189 1.0 0.8888888888888888 1.475 1.1875 1.625 1.5 2.0 1.75 3.2 2.25
48 16 3 1.1943840000001273 0.14891869999996743 0.0 1.3433027000000948 1.3433027000000948 1.3433027000000948 1.3433027000000948 0.06396679523809976 0.0 0.0 489.58203125 478.765625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 4.305875199999946 0.42902440000011666 0.0 4.7348996000000625 3.2584752000000208 6.078202300000157 1.5409053749999941 0.09769129833850797 0.9683820999999853 0.07315424554865434 505.421875 494.83203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.902408225230506 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8064073502059841 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
50 16 1 17.217719099999385 1.7912249999995993 0.0 19.008944099998985 7.220834999999397 25.087146399999142 1.6055108499999164 0.19429536178817966 1.2311559066666178 0.18412097312432743 513.9375 506.6953125 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.843955160085007 0.5932697458932515 1.0 1.0 1.0 1.0 0.947985053361669 0.7440131016538878 0.5230141180901033 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8357236654635766 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.9626651224236985 0.7542980294561158 0.5500943556706849 0.729588390684055 0.8017453178150901 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.663895492348983 0.0004694750077562064 2.0437054646263957 0.12954778566580896 5.852941176470588 0.0028714413105549487 1.5607843137254902 0.2099713232114014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0625 1.2893796958227628 0.42102194149314703 1.0 2.0 3.0 4.0 5.0 5.5625 7.125 3.811714399934322 4.047633053197058 0.6852520269544848 0.5680888495715168 2.0 3.0 3.0 4.75 4.5 7.0 7.0 8.0 16.0 18.0 0.5559432674892886 0.37831049041824605 0.2779716337446443 0.2339551717060206 0.8700216673714497 0.9056630854334985 1.0 0.8888888888888888 1.475 1.2291666666666667 1.625 1.5 2.0 1.75 3.2 2.25
51 17 3 1.1980904999998074 0.14534629999991466 0.0 1.343436799999722 1.343436799999722 1.343436799999722 1.343436799999722 0.06397318095236772 0.0 0.0 507.64453125 496.9296875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 4.294299500000193 0.7808813999998847 0.0 5.075180900000078 3.2516092999995863 6.4186176999998 1.6260245750000024 0.10382458762705232 1.0841630000001412 0.08470011645963547 523.2421875 512.89453125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8821704707628117 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7883225483412359 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
