 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 13 3 1.1944685999999933 0.13954730000006066 0.0 1.334015900000054 1.334015900000054 1.334015900000054 1.334015900000054 0.06352456666666924 0.0 0.0 404.84375 395.20703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.6806109999998853 0.8263454000000934 0.0 4.506956399999979 4.045133799999974 5.840972300000033 2.9349618500000076 0.10750804860681185 1.8247899000000416 0.05367029117647181 422.11328125 417.078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9185790886721468 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8208579090261736 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
41 13 1 13.974631699999861 1.66028730000005 0.0 15.634918999999911 9.9976122999999 21.475891299999944 5.402194774999998 0.23493876868087643 3.870388933333364 0.16070454805427736 447.01171875 445.80859375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7610097504041683 0.6183301604435372 0.9549013656347644 1.0 1.0 1.0 0.9203365834680561 0.6890223415821524 0.5598394695907701 0.8645728580747191 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.833277717464321 False 0 0 False 1.9333333333333333 1.574468085106383 1.6801751413906607 1.0211836719973655 0.8690561076158589 0.6066437655429894 0.7101367450862736 0.793107180481096 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.652193658408398 0.025934175611302273 1.889065685383654 0.1512130233946247 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.0 1.632993161855452 0.18144368465060579 7.0 8.5 9.0 9.5 11.0 17.0 21.75 5.41602560309064 6.701989754294367 0.31858974135827295 0.3081374599675571 13.0 15.0 14.5 18.75 15.0 20.5 17.5 23.5 25.0 31.0 0.28575800968511555 0.07794690601854429 0.14780586707850804 0.0495068186874538 0.926100015073898 0.9779318250164937 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.5850202429149798 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
42 14 3 1.20006920000003 0.13340749999991885 0.0 1.3334766999999488 1.3334766999999488 1.3334766999999488 1.3334766999999488 0.06349889047618804 0.0 0.0 419.00390625 408.3359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.676613799999984 0.8693839000001162 0.0 4.5459977000001 4.049039700000037 5.879474400000049 2.9538380500000017 0.1084561856811142 1.8586363999999662 0.05466577647058724 435.9375 425.390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9158176729568688 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8183902609401805 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
44 14 1 14.0155385999999 1.724362800000165 0.0 15.739901400000065 10.09644030000004 21.619375800000114 5.437880400000012 0.23641069118087585 3.885027100000002 0.16125696890169006 459.88671875 459.07421875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7588293072068946 0.6172392582542032 0.9515485221098199 1.0 1.0 1.0 0.9196097690689649 0.6870481565251613 0.5588517608517786 0.8615371754237559 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8326196557786574 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9314979216472818 0.7179110566153343 0.555197436743413 0.7440783572456724 0.806451742365063 1.0 0.3333333333333333 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.0 1.632993161855452 0.18144368465060579 7.0 8.5 9.0 9.5 11.0 17.0 21.75 5.41602560309064 6.701989754294367 0.31858974135827295 0.3081374599675571 13.0 15.0 14.5 18.75 15.0 20.5 17.5 23.5 25.0 31.0 0.28575800968511555 0.07794690601854429 0.14780586707850804 0.0495068186874538 0.926100015073898 0.9779318250164937 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.5850202429149798 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
45 15 3 1.1965846999999599 0.14017900000004602 0.0 1.3367637000000059 1.3367637000000059 1.3367637000000059 1.3367637000000059 0.06365541428571457 0.0 0.0 430.9609375 420.60546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.679580599999838 0.6583426999999347 0.0 4.3379232999997726 4.082285599999864 5.674686999999778 2.851685949999876 0.10269377755417461 1.621086299999888 0.04767900882352612 448.984375 443.22265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.931208939126223 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8321441583681142 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
47 15 1 14.00308189999987 2.0688921000000846 0.0 16.071973999999955 10.132715199999836 21.746660999999733 5.469410174999936 0.23781420379224044 3.914975166666636 0.16390707794162715 471.46875 470.5859375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7580378307750011 0.6162789285841186 0.9486546694480031 1.0 1.0 1.0 0.919345943591667 0.6863315494854739 0.5579822731775128 0.8589170655813001 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8323807867654283 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.8952300160345359 0.7179110566153343 0.5318198115056649 0.7440783572456724 0.8120249606480971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5827777347047776 0.027798374403075362 1.8531608972610918 0.15674094045791967 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.0 1.632993161855452 0.18144368465060579 7.0 8.5 9.0 9.5 11.0 17.0 21.75 5.41602560309064 6.701989754294367 0.31858974135827295 0.3081374599675571 13.0 15.0 14.5 18.75 15.0 20.5 17.5 23.5 25.0 31.0 0.28575800968511555 0.07794690601854429 0.14780586707850804 0.0495068186874538 0.926100015073898 0.9779318250164937 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.5850202429149798 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
48 16 3 1.2019510000000082 0.15110309999994342 0.0 1.3530540999999516 1.3530540999999516 1.3530540999999516 1.3530540999999516 0.06443114761904531 0.0 0.0 431.796875 423.890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.674601899999857 0.6878934999998023 0.0 4.362495399999659 4.119967899999665 5.715549499999611 2.871948299999815 0.10332272902476194 1.623928699999965 0.04776260882352838 456.91796875 447.15234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.92799274001774 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8292701081009591 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
50 16 1 13.966052999999988 2.18010570000024 0.0 16.14615870000023 10.221261099999822 21.86170819999984 5.498220799999956 0.23861621005952233 3.923874033333334 0.16293239316948258 485.55078125 484.64453125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7561253543664264 0.6154168389220013 0.9460641707045933 1.0 1.0 1.0 0.9187084514554754 0.6845999830074401 0.5572017325374876 0.8565716140163209 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8318035979394169 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9128009746995869 0.7179110566153343 0.544053561079224 0.7440783572456724 0.8093116705823744 1.0 0.3333333333333333 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.0 1.632993161855452 0.18144368465060579 7.0 8.5 9.0 9.5 11.0 17.0 21.75 5.41602560309064 6.701989754294367 0.31858974135827295 0.3081374599675571 13.0 15.0 14.5 18.75 15.0 20.5 17.5 23.5 25.0 31.0 0.28575800968511555 0.07794690601854429 0.14780586707850804 0.0495068186874538 0.926100015073898 0.9779318250164937 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.5850202429149798 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
51 17 3 1.195198800000071 0.425062999999966 0.0 1.620261800000037 1.620261800000037 1.620261800000037 1.620261800000037 0.07715532380952557 0.0 0.0 453.90625 443.80078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.686002900000119 0.43955410000012307 0.0 4.125557000000242 4.149611800000116 5.745818800000279 2.8871643000001654 0.10377940820434173 1.6247168000002148 0.047785788235300435 472.1171875 466.4296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9256593217495145 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8271849258187151 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
53 17 1 14.022216300000025 1.6141401000001565 0.0 15.636356400000182 10.147493800000234 21.38217520000046 5.378748575000117 0.23331675253840753 3.789166833333411 0.15778979592678255 494.3203125 492.8203125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7577167201299666 0.6190475233499586 0.9571510291791108 1.0 1.0 1.0 0.9192389067099889 0.6860408141717265 0.5604889738438814 0.8666097156081137 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8322838749941791 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9462569940827781 0.7795197176470267 0.5793410167853743 0.7297671327258595 0.8042136450622248 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5581934658954038 0.028490246854865793 1.840444896152795 0.15874678456029026 2.7333333333333334 0.06500225396303454 1.4137931034482758 0.2432189765277741 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.0 1.632993161855452 0.18144368465060579 7.0 8.5 9.0 9.5 11.0 17.0 21.75 5.41602560309064 6.701989754294367 0.31858974135827295 0.3081374599675571 13.0 15.0 14.5 18.75 15.0 20.5 17.5 23.5 25.0 31.0 0.28575800968511555 0.07794690601854429 0.14780586707850804 0.0495068186874538 0.926100015073898 0.9779318250164937 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.5850202429149798 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
54 18 3 1.2010015999999268 0.14453809999997702 0.0 1.3455396999999039 1.3455396999999039 1.3455396999999039 1.3455396999999039 0.06407331904761447 0.0 0.0 462.79296875 452.2890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
