 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.0903898000000254 0.1099348000000191 0.0 1.2003246000000445 1.2003246000000445 1.2003246000000445 1.2003246000000445 0.06317497894737076 0.0 0.0 274.26171875 261.8359375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 1.9220712999999705 0.30583179999996446 0.0 2.227903099999935 2.036505000000062 3.4282276999999794 0.8779981249999906 0.11547593499999706 0.49182916666663345 0.078060851111105 280.27734375 267.63671875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 4.5 6.75 1.7320508075688772 2.217355782608345 0.38490017945975047 0.3284971529790141 3.0 5.0 3.75 5.75 4.0 6.0 4.75 7.0 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
38 12 1 6.609033100000005 0.30566390000007004 0.0 6.914697000000075 2.4546581000000742 10.342924700000054 0.7265559333333329 0.2857377678282863 0.6031200642857085 0.26739209333333536 279.7265625 267.1328125 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7535415070641648 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.638872147293531 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 0.9235481451827989 0.5992056618544698 0.5541288871096793 0.7381021552155698 0.7736722028582295 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1028101910511277 0.12211278537137826 1.1132524540858912 0.3284888269101806 1.7962962962962967 0.16591224146431402 0.950980392156863 0.3863620513893441 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.25816209701374 0.014148281698329193 1.8786009251531206 0.15280374014613368 3.470833333333333 0.031091110603700556 1.53125 0.2162651668298873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.604026186687143 0.6968965878643437 0.8491389739197204 1.0 1.0 1.0 1.0 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.6163019084247934 0.467135442353413 0.36174242451020483 0.7811596389270787 0.8338826948962604 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 2.75
39 13 3 1.0958401999999694 0.11660159999999564 0.0 1.212441799999965 1.212441799999965 1.212441799999965 1.212441799999965 0.06381272631578763 0.0 0.0 287.05078125 274.625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 1.928489600000006 0.1640699000001007 0.0 2.0925595000001067 2.0548591000000442 3.3050013000000718 0.8472780250000298 0.11008354583333736 0.444751000000025 0.06865914888889095 289.3046875 276.7890625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 4.5 6.75 1.7320508075688772 2.217355782608345 0.38490017945975047 0.3284971529790141 3.0 5.0 3.75 5.75 4.0 6.0 4.75 7.0 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
41 13 1 6.605170000000015 0.5920131000000595 0.0 7.197183100000075 2.4704654000000232 10.502184400000147 0.7371942266666849 0.2952380414646539 0.6133891428571607 0.27251042206710935 289.8046875 277.2890625 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7502331124287077 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6360672040156435 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 0.9235481451827989 0.5992056618544698 0.5541288871096793 0.7381021552155698 0.7736722028582295 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1028101910511277 0.12211278537137826 1.1132524540858912 0.3284888269101806 1.7962962962962967 0.16591224146431402 0.950980392156863 0.3863620513893441 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.25816209701374 0.014148281698329193 1.8786009251531206 0.15280374014613368 3.470833333333333 0.031091110603700556 1.53125 0.2162651668298873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.604026186687143 0.6968965878643437 0.8491389739197204 1.0 1.0 1.0 1.0 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.6163019084247934 0.467135442353413 0.36174242451020483 0.7811596389270787 0.8338826948962604 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 2.75
42 14 3 1.0913555999999573 0.11298900000005574 0.0 1.204344600000013 1.204344600000013 1.204344600000013 1.204344600000013 0.06338655789473753 0.0 0.0 296.58203125 284.25390625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 1.9265134999999987 0.3255744999999308 0.0 2.2520879999999295 2.043637999999987 3.4564325999999426 0.8850652249999911 0.11783870249999874 0.4988742999999924 0.07768655333333294 300.48828125 287.9453125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 4.5 6.75 1.7320508075688772 2.217355782608345 0.38490017945975047 0.3284971529790141 3.0 5.0 3.75 5.75 4.0 6.0 4.75 7.0 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
44 14 1 6.599251199999998 0.2958939999999757 0.0 6.895145199999973 2.4575143999999796 10.351577799999916 0.7270749999999945 0.2772240215353516 0.6034721857142813 0.26151949604977814 300.3046875 287.69921875 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.753359627853226 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.638717945353822 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6060915267313264 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.0687763027805843 0.1263402894112858 1.09523451323678 0.3344611621810787 1.7407407407407414 0.17539043364728604 0.9215686274509808 0.39789440321706493 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.228212125447088 0.014578431669353709 1.8653877024031273 0.1548361678920639 3.408333333333333 0.03309631495924154 1.5036764705882353 0.22231133479326332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.520393015460278 0.6968965878643437 0.8218672876500905 1.0 1.0 1.0 1.5 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.8577764413181462 0.467135442353413 0.5034774764258685 0.7811596389270787 0.785709118821191 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 4.0
45 15 3 1.0957199000000628 0.12933209999999917 0.0 1.225052000000062 1.225052000000062 1.225052000000062 1.225052000000062 0.06447642105263485 0.0 0.0 305.75390625 293.2265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.9261045999999737 0.31667560000005324 0.0 2.242780200000027 2.2274192000000426 3.467832200000089 0.8880113000000307 0.11397106166667186 0.44154200000002675 0.06819336444444654 308.51953125 296.38671875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 4.5 6.75 1.7320508075688772 2.217355782608345 0.38490017945975047 0.3284971529790141 3.0 5.0 3.75 5.75 4.0 6.0 4.75 7.0 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
47 15 1 6.600858599999896 0.4606018000000347 0.0 7.06146039999993 2.64207760000005 10.52929260000002 0.7390207600000073 0.2858603695353522 0.6030881285714328 0.2578951849567129 308.53125 296.359375 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7496780592135791 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6355966154202084 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6060915267313264 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1028101910511277 0.12211278537137826 1.1132524540858912 0.3284888269101806 1.7962962962962967 0.16591224146431402 0.950980392156863 0.3863620513893441 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.25816209701374 0.014148281698329193 1.8786009251531206 0.15280374014613368 3.470833333333333 0.031091110603700556 1.53125 0.2162651668298873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.520393015460278 0.6968965878643437 0.8218672876500905 1.0 1.0 1.0 1.5 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.8577764413181462 0.467135442353413 0.5034774764258685 0.7811596389270787 0.785709118821191 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 4.0
48 16 3 1.091045799999904 0.10985300000010056 0.0 1.2008988000000045 1.2008988000000045 1.2008988000000045 1.2008988000000045 0.06320520000000024 0.0 0.0 308.9609375 296.6484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.9247469000000592 0.3330583000000047 0.0 2.257805200000064 2.0408636999999317 3.4587040000000684 0.8857277750000065 0.11667986416666878 0.5006824666666981 0.07412620888889276 316.421875 304.1484375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 4.5 6.75 1.7320508075688772 2.217355782608345 0.38490017945975047 0.3284971529790141 3.0 5.0 3.75 5.75 4.0 6.0 4.75 7.0 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
50 16 1 6.6018945999998095 0.47732500000012124 0.0 7.079219599999931 2.4556429999998954 10.5379236 0.7395525733333329 0.2831414481414078 0.6169746857142927 0.27765563557359 316.65234375 304.15625 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7495018189798829 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6354471943525094 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6060915267313264 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.0687763027805843 0.1263402894112858 1.09523451323678 0.3344611621810787 1.7407407407407414 0.17539043364728604 0.9215686274509808 0.39789440321706493 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.228212125447088 0.014578431669353709 1.8653877024031273 0.1548361678920639 3.408333333333333 0.03309631495924154 1.5036764705882353 0.22231133479326332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.520393015460278 0.6968965878643437 0.8218672876500905 1.0 1.0 1.0 1.5 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.8577764413181462 0.467135442353413 0.5034774764258685 0.7811596389270787 0.785709118821191 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 4.0
51 17 3 1.0913446000000704 0.11869020000000319 0.0 1.2100348000000736 1.2100348000000736 1.2100348000000736 1.2100348000000736 0.06368604210526703 0.0 0.0 323.97265625 311.625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
