 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.0948912999999436 0.11694769999999721 0.0 1.2118389999999408 1.2118389999999408 1.2118389999999408 1.2118389999999408 0.06378099999999688 0.0 0.0 293.42578125 280.80859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 2.33719499999998 0.3920887000000164 0.0 2.7292836999999963 2.3050673999999844 3.941122699999937 1.0062180499999869 0.10939359910714111 0.5732682666666543 0.0672983490079357 300.19140625 287.57421875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 5.5 8.25 2.3804761428476167 2.6299556396765835 0.4328138441541121 0.3187825017789798 4.0 6.0 4.0 6.75 4.5 7.5 6.0 9.0 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
38 12 1 7.664695600000016 0.7216838999999879 0.0 8.386379500000004 3.090998199999973 12.327502199999941 0.9179047285714209 0.2284758678372994 0.7507436923076861 0.20261727901708823 301.1875 288.57421875 27 39 0.6923076923076923 0 17 26 1.0 1.0 0.7172234414617646 1.0 1.0 1.0 1.0 1.0 1.0 0.7172234414617646 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.588235294117647 1.5 0.6183469424008423 0.60936321632649 0.38932955632645627 0.39091225198303137 0.8300850787109738 0.8320498581770419 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7079095459950566 0.18124427970474757 1.0753504548857764 0.3411781667915566 1.4705882352941184 0.22979027467301666 0.9259259259259265 0.3961644302820653 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 7.915964881175257 0.0003648716605387097 4.397758267319587 0.01230489328928203 5.1875 0.0055859542589981 2.881944444444444 0.056025717956610835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.0 0.5547001962252291 0.2773500981126146 1.0 2.0 2.0 2.0 3.0 2.9285714285714284 4.214285714285714 1.542439911024374 2.3592231912080863 0.5266867988863717 0.5598156724900544 1.0 1.0 2.0 2.25 2.5 4.0 3.75 5.75 6.0 9.0 0.4923096001184035 0.47270427166393203 0.3099727111856615 0.31513618110928804 0.858702844289285 0.8633705604542173 1.0 1.0 1.0 1.0 1.25 1.1666666666666665 1.625 1.5750000000000002 2.5 2.5
39 13 3 1.099218299999933 0.11783779999996113 0.0 1.217056099999894 1.217056099999894 1.217056099999894 1.217056099999894 0.06405558421052074 0.0 0.0 303.390625 290.8359375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.3424049000000196 0.23157909999994786 0.0 2.5739839999999674 2.3213822999998683 3.7910400999998615 0.9688645749999694 0.10674311160714027 0.5180253333333363 0.06239580357142818 309.0625 296.53515625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 5.5 8.0 2.3804761428476167 2.70801280154532 0.4328138441541121 0.338501600193165 4.0 6.0 4.0 6.75 4.5 7.0 6.0 8.25 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
41 13 1 8.057415000000333 0.7718441999998618 0.0 8.829259200000195 3.10566869999991 12.620299300000056 0.939070107142868 0.22108742884920693 0.7724086769230956 0.20116344756411506 307.82421875 295.9375 28 39 0.717948717948718 0 17 26 1.0 1.0 0.7126132010497068 1.0 1.0 1.0 1.0 1.0 1.0 0.7126132010497068 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.6183469424008423 0.3681344308587197 0.38932955632645627 0.8327137218078139 0.8300850787109738 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.0 0.5547001962252291 0.2773500981126146 1.0 2.0 2.0 2.0 3.0 3.142857142857143 4.357142857142857 1.4064216928154862 2.0608863984346026 0.44749781135038197 0.47299032095220395 1.0 1.0 2.0 3.0 3.0 4.0 3.75 5.0 6.0 9.0 0.4596011436378409 0.4781297508083539 0.2790435514944034 0.3187531672055693 0.8665249795249447 0.8620726506211263 1.0 0.5 1.125 1.25 1.5 1.3333333333333333 1.9166666666666667 1.5750000000000002 2.5 2.5
42 14 3 1.0947189999999978 0.11510210000011512 0.0 1.209821100000113 1.209821100000113 1.209821100000113 1.209821100000113 0.06367479473684805 0.0 0.0 312.97265625 300.84375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.3435539999998127 0.3885282999999049 0.0 2.7320822999997176 2.482453699999894 3.9419033999998305 1.0070340749999787 0.10717418110118937 0.5152275333333401 0.0591467073412715 319.3203125 306.75390625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 5.5 8.25 2.3804761428476167 2.6299556396765835 0.4328138441541121 0.3187825017789798 4.0 6.0 4.0 6.75 4.5 7.5 6.0 9.0 9.0 12.0 0.5951190357119042 0.6633249580710799 0.42980819245859747 0.4667842297537229 0.8179502598622092 0.8016262643257808 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.5 1.5999999999999999 2.25 2.4
44 14 1 8.077602499999955 0.6082298999999125 0.0 8.685832399999867 3.270818199999951 12.627735799999698 0.9395309714285572 0.22712076394841188 0.760201184615373 0.19692408288460994 320.3203125 307.75390625 28 39 0.717948717948718 0 17 26 1.0 1.0 0.7124981591780526 1.0 1.0 1.0 1.0 1.0 1.0 0.7124981591780526 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5831582370264221 0.3681344308587197 0.3741015105452519 0.8327137218078139 0.8378442847991512 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.0 0.5547001962252291 0.2773500981126146 1.0 2.0 2.0 2.0 3.0 3.142857142857143 4.357142857142857 1.4064216928154862 2.205138853368958 0.44749781135038197 0.50609744175681 1.0 1.0 2.0 3.0 3.0 4.0 3.75 5.0 6.0 9.0 0.4596011436378409 0.43507679700464297 0.2790435514944034 0.2900511980030953 0.8665249795249447 0.8725057660716581 1.0 1.0 1.125 1.0625 1.5 1.4166666666666665 1.9166666666666667 1.5750000000000002 2.5 2.5
45 15 3 1.094766199999981 0.11271800000014309 0.0 1.207484200000124 1.207484200000124 1.207484200000124 1.207484200000124 0.06355180000000653 0.0 0.0 322.078125 309.515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.335334899999907 0.4181268999998906 0.0 2.7534617999997977 2.299676500000089 3.9609459999999217 1.0114356249999759 0.11011528169642304 0.5820219999999381 0.06846661944443971 328.43359375 315.99609375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 5.5 8.25 2.3804761428476167 2.6299556396765835 0.4328138441541121 0.3187825017789798 4.0 6.0 4.0 6.75 4.5 7.5 6.0 9.0 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
47 15 1 7.649203399999919 0.6060671000001889 0.0 8.255270500000108 3.087418300000081 12.21621650000003 0.9101380499999964 0.21669808755952116 0.7426549538461438 0.1980645809615303 329.125 316.75 27 39 0.6923076923076923 0 17 26 1.0 1.0 0.7190183392916791 1.0 1.0 1.0 1.0 1.0 1.0 0.7190183392916791 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.588235294117647 1.5 0.6183469424008423 0.5925394005266406 0.38932955632645627 0.37308036329455146 0.8300850787109738 0.8357589800152726 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7079095459950566 0.18124427970474757 1.0753504548857764 0.3411781667915566 1.4705882352941184 0.22979027467301666 0.9259259259259265 0.3961644302820653 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 7.915964881175257 0.0003648716605387097 4.397758267319587 0.01230489328928203 5.1875 0.0055859542589981 2.881944444444444 0.056025717956610835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.0 0.5547001962252291 0.2773500981126146 1.0 2.0 2.0 2.0 3.0 2.9285714285714284 4.214285714285714 1.542439911024374 2.190137734642115 0.5266867988863717 0.5196936997455867 1.0 1.0 2.0 3.0 2.5 4.0 3.75 4.75 6.0 9.0 0.4923096001184035 0.4606692058474467 0.3099727111856615 0.3071128038982978 0.858702844289285 0.8662667985558954 1.0 1.0 1.0 1.0 1.25 1.3333333333333333 1.625 1.5750000000000002 2.5 2.5
48 16 3 1.0983197999998993 0.11297229999991032 0.0 1.2112920999998096 1.2112920999998096 1.2112920999998096 1.2112920999998096 0.06375221578946366 0.0 0.0 332.6796875 320.34765625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.3425324999999475 0.415426800000148 0.0 2.7579593000000955 2.503469699999755 3.969251399999905 1.0134984749999774 0.11038002529761942 0.5168414000000515 0.062071386507942375 338.1171875 325.72265625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 5.5 8.0 2.3804761428476167 2.70801280154532 0.4328138441541121 0.338501600193165 4.0 6.0 4.0 6.75 4.5 7.0 6.0 8.25 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
50 16 1 8.055331499999795 0.6399149000000648 0.0 8.69524639999986 3.2901146999997195 12.664497799999765 0.9422309928571296 0.21901970212300975 0.7616245538461612 0.182963984081198 338.7578125 326.234375 28 39 0.717948717948718 0 17 26 1.0 1.0 0.7119309076843697 1.0 1.0 1.0 1.0 1.0 1.0 0.7119309076843697 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5557189302262113 0.3681344308587197 0.3564989363715318 0.8327137218078139 0.8440153565331511 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.0 0.5547001962252291 0.2773500981126146 1.0 2.0 2.0 2.0 3.0 3.142857142857143 4.357142857142857 1.4064216928154862 1.9848325973644325 0.44749781135038197 0.4555353502147878 1.0 2.0 2.0 3.25 3.0 4.0 3.75 4.75 6.0 9.0 0.4596011436378409 0.4176892214485379 0.2790435514944034 0.2784594809656919 0.8665249795249447 0.8768083462542248 1.0 1.0 1.125 1.2708333333333333 1.5 1.3333333333333333 1.9166666666666667 1.5750000000000002 2.5 2.5
51 17 3 1.09214970000005 0.1342258999999899 0.0 1.2263756000000399 1.2263756000000399 1.2263756000000399 1.2263756000000399 0.06454608421052842 0.0 0.0 344.50390625 332.11328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
