 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
34 11 2 3.5658270999999786 0.5984626000000048 0.0 4.164289699999983 3.701551999999708 5.499434099999746 2.763725699999867 0.10588673421052244 1.8258994000000257 0.0570593562500008 378.87890625 371.703125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9459561732439008 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.845322537792422 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
35 11 1 13.557174400000122 1.3805480999997712 0.0 14.937722499999893 7.507443399999715 20.43715659999964 2.5880408124999477 0.21973638908729767 1.8852690142856952 0.1750902357142843 382.78515625 376.6171875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8325821661182919 0.6265054028882888 1.0 1.0 1.0 1.0 0.944194055372764 0.7538243936476426 0.5672413782907479 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8548784014861511 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0305673027596214 0.85837496304729 0.6062160604468361 0.7124108368922166 0.7917453372983859 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 0.7440238091428449 0.16087001278764215 4.0 4.0 4.5 5.0 6.0 8.5 11.0 3.4641016151377544 3.4226138716316967 0.4075413664867946 0.31114671560288154 5.0 7.0 7.0 9.75 7.0 10.0 8.75 11.0 16.0 18.0 0.6123035804265516 0.30923113961441695 0.3167087484964922 0.19640356164699455 0.8595600613315009 0.9207808255886327 1.25 1.1111111111111112 1.4 1.25 1.75 1.5833333333333335 1.875 1.75 3.2 2.0
36 12 3 1.1964824999998882 0.13387730000010833 0.0 1.3303597999999965 1.3303597999999965 1.3303597999999965 1.3303597999999965 0.06335046666666651 0.0 0.0 370.80859375 359.59765625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.5577334999999835 0.38670159999981024 0.0 3.9444350999997937 3.679676499999914 5.27479489999979 2.651716899999883 0.10022540057565266 1.623757299999852 0.050742415624995374 388.640625 381.46875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9676093730456113 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8646722057003335 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
38 12 1 13.538694600000099 1.3930591000000163 0.0 14.931753700000115 7.3203985999997485 20.206548599999905 2.5590451624999773 0.21611746216269812 1.8788518142857242 0.1754864002494346 393.98828125 387.6015625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8398935200487002 0.6283903931191899 1.0 1.0 1.0 1.0 0.9466311733495667 0.7604441330170664 0.5689480586349421 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.857084981275959 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.8952300160345359 0.7179110566153343 0.5318198115056649 0.7440783572456724 0.8120249606480971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 0.7440238091428449 0.16087001278764215 4.0 4.0 4.5 5.0 6.0 8.5 11.0 3.4641016151377544 3.4226138716316967 0.4075413664867946 0.31114671560288154 5.0 7.0 7.0 9.75 7.0 10.0 8.75 11.0 16.0 18.0 0.6123035804265516 0.30923113961441695 0.3167087484964922 0.19640356164699455 0.8595600613315009 0.9207808255886327 1.25 1.1111111111111112 1.4 1.25 1.75 1.5833333333333335 1.875 1.75 3.2 2.0
39 13 3 1.1910234000000628 0.14900180000000773 0.0 1.3400252000000705 1.3400252000000705 1.3400252000000705 1.3400252000000705 0.06381072380952717 0.0 0.0 384.56640625 373.47265625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.570229399999903 0.38073699999989685 0.0 3.9509663999997997 3.7035549000000287 5.29099159999987 2.6598384499999668 0.10039757162828741 1.6161219999999048 0.050503812499997025 401.88671875 394.953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9659249981960827 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8631670196645845 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
41 13 1 13.536124000000257 1.1730219999998326 0.0 14.70914600000009 7.316550599999857 20.00013759999996 2.533205350000003 0.22034258577380986 1.849870314285738 0.17917066848073002 405.9921875 399.78515625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8400482212105611 0.630100486000881 1.0 1.0 1.0 1.0 0.9466827404035204 0.7605842002852378 0.5704963859737706 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8571316703653495 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0625549343472773 0.85837496304729 0.6312207530775905 0.7124108368922166 0.7871498203514282 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 0.7440238091428449 0.16087001278764215 4.0 4.0 4.5 5.0 6.0 8.5 10.75 3.4641016151377544 3.654742515847438 0.4075413664867946 0.33997604798580816 5.0 7.0 7.0 9.25 7.0 10.0 8.75 11.0 16.0 18.0 0.6123035804265516 0.31283535797491707 0.3167087484964922 0.19869272736244734 0.8595600613315009 0.9199725381561593 1.25 1.1111111111111112 1.4 1.25 1.75 1.5333333333333332 1.875 1.75 3.2 2.0
42 14 3 1.1909572999999796 0.1394235000000208 0.0 1.3303808000000004 1.3303808000000004 1.3303808000000004 1.3303808000000004 0.06335146666666669 0.0 0.0 395.40234375 384.33203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.5677321000001143 0.6025195999999369 0.0 4.170251700000051 3.6776834000001486 5.5006325000000516 2.764577849999995 0.10618675838815603 1.8514722999998412 0.05785850937499504 413.6953125 406.921875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9458495878033703 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8452272912285436 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
44 14 1 13.992410999999947 1.3131797000000347 0.0 15.305590699999982 7.577478699999972 20.806223200000034 2.6339595249999874 0.21529971461309466 1.9277424999999897 0.1703664539455777 421.64453125 414.64453125 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8299444805865778 0.6235429982896389 1.0 1.0 1.0 1.0 0.9433148268621926 0.7316615815697461 0.549702380071129 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8316064921021961 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.9804115954800433 0.7542980294561158 0.5602351974171677 0.729588390684055 0.7990987811256458 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 0.7440238091428449 0.16087001278764215 4.0 4.0 4.5 5.0 6.0 8.75 11.25 3.4121631178560534 3.4121631178560534 0.38996149918354894 0.30330338825387143 5.0 7.0 7.0 9.75 7.5 10.0 9.5 12.5 16.0 18.0 0.5887124436172904 0.27368009363268214 0.2943562218086452 0.1692495315886324 0.8638938431543399 0.928874924159534 1.25 1.25 1.6625 1.3125 1.775 1.5833333333333335 1.875 1.75 3.2 2.0
45 15 3 1.190117999999984 0.3731581999999207 0.0 1.5632761999999047 1.5632761999999047 1.5632761999999047 1.5632761999999047 0.07444172380951927 0.0 0.0 408.0078125 397.7265625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.569595199999867 0.3702960999999618 0.0 3.939891299999829 3.917789899999775 5.5031674999997335 2.765506149999851 0.10366868824012615 1.613222399999927 0.050413199999997715 425.08984375 418.58203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.945624405627812 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8450260646035767 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
47 15 1 13.978877899999873 1.2515926999998896 0.0 15.230470599999762 7.52560579999971 20.733638099999496 2.6250453624999537 0.21976240484126702 1.9249652999999884 0.17608668063492094 430.97265625 424.8046875 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8318931053834799 0.624120447580194 1.0 1.0 1.0 1.0 0.9439643684611599 0.7333794481670152 0.5502114472088553 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8321791143012858 False 0 0 False 2.0 1.6170212765957446 1.6609095970747993 1.048397792364369 0.8304547985373997 0.5990844527796394 0.7122577997369907 0.7891748574383932 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.119061381755152 0.016259768997565944 2.059530690877576 0.127513799243713 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 0.7440238091428449 0.16087001278764215 4.0 4.0 4.5 5.0 6.0 8.75 11.125 3.4121631178560534 3.7961446607992015 0.38996149918354894 0.3412264863639732 5.0 7.0 7.0 9.25 7.5 10.0 9.5 12.75 16.0 18.0 0.5887124436172904 0.27210780718340066 0.2943562218086452 0.16827719654762938 0.8638938431543399 0.9292380922380077 1.25 1.25 1.6625 1.3125 1.775 1.5333333333333332 1.875 1.6875 3.2 2.0
48 16 3 1.1911135000000286 0.3812518999999952 0.0 1.5723654000000238 1.5723654000000238 1.5723654000000238 1.5723654000000238 0.07487454285714398 0.0 0.0 421.26171875 410.359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.565036499999792 0.3919392999998763 0.0 3.956975799999668 3.9355715999997756 5.529341199999692 2.7789646999998183 0.10418693256578232 1.622357799999861 0.05069868124999566 440.8125 434.48046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9433213692058989 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8429680320563352 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
