 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 10.49273339999985 0.6415638999999373 0.0 11.134297299999787 6.356657199999745 15.74001039999979 1.0864816133333193 0.2188235157049418 0.7100405000000032 0.22509507284413818 367.140625 356.45703125 48 60 0.8 0 23 37 0.8833333333333333 0.885632796043719 0.6714043202347157 1.0 1.0 1.0 1.0 0.9618775986812397 0.7823089698386184 0.5930738162073322 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8496585455017617 False 0 0 False 2.0869565217391304 1.6216216216216217 1.592968740156135 1.073853833319958 0.7632975213248147 0.6332984145220266 0.6961233587453466 0.7673704426305468 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.323846918418025 0.013248818260448986 2.0718433150753035 0.12595339579735662 3.8336483931947076 0.02163055472625303 1.8369565217391308 0.15930151978134124 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.678834206035788 2.302720520494266e-05 3.3371356893861837 0.0355386056818921 9.1875 0.00010231032105679591 2.87109375 0.056636946030691915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.533333333333333 4.4 3.888934240098375 4.563832975533989 1.1006417660655778 1.0372347671668156 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.0 15.0 17.0 0.9564940942739545 0.8075430950358847 0.4583200868396032 0.49798490860546224 0.7859494874082715 0.8112040793752051 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 1.6071428571428572 4.0 4.0
39 13 3 1.09016969999999 0.12547540000014124 0.0 1.2156451000001312 1.2156451000001312 1.2156451000001312 1.2156451000001312 0.06398132105263848 0.0 0.0 361.2890625 349.7109375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.9321639000000914 0.28537569999991774 0.0 3.217539600000009 2.975161000000071 4.43318470000014 1.1296493500000366 0.09179004356060969 0.5144788000000252 0.054604549350650504 369.140625 357.69140625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
41 13 1 9.680716299999915 0.9755448999999317 0.0 10.656261199999847 6.54058150000003 15.089445899999987 1.0432003466666666 0.22768547932679437 0.6505302642857121 0.23097585993797765 377.546875 366.68359375 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8756069942885172 0.6790100229983159 1.0 1.0 1.0 1.0 0.958535664762839 0.8001236327119209 0.6204746761881164 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8759032798694909 False 0 0 False 2.0 1.5675675675675675 1.9069251784911847 1.1673252423141862 0.9534625892455924 0.7256346100871969 0.6596721890184831 0.7533104044302752 1.0 0.5 1.0 1.0 2.0 1.5 2.0 1.75 10.0 5.5 0 0.0 0 0.0 3.90094748802747 0.020222741560109093 1.950473744013735 0.142206686059795 3.3043478260869565 0.036723153911325225 1.6521739130434783 0.19163286229487161 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 9.923806953203213 4.8994282359483084e-05 3.236024006479308 0.039319920464522734 8.562499999999998 0.00019114084371795207 2.7921195652173907 0.06129116551809279 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.2666666666666666 4.133333333333334 3.6929791819200983 4.3237990350197935 1.1305038312000302 1.046080411698337 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.0 15.0 17.0 0.9774237273860007 0.8252793501784131 0.48871186369300035 0.526471309596574 0.7825558579473295 0.8080898887152782 1.0 0.5714285714285714 1.0 1.0 1.5 1.4285714285714286 2.0 1.5 4.0 4.0
42 14 3 1.0916575000000535 0.12002190000009705 0.0 1.2116794000001505 1.2116794000001505 1.2116794000001505 1.2116794000001505 0.06377260000000792 0.0 0.0 370.38671875 358.85546875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.962202399999967 0.49969839999982923 0.0 3.461900799999796 3.2175310999999738 4.673580199999947 1.1895469249999877 0.09440380757575642 0.5135521999999924 0.054140327272727384 381.671875 370.2109375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
44 14 1 10.436941299999546 0.8229636000002643 0.0 11.25990489999981 6.524350400000003 15.933485099999757 1.0997007866666613 0.22234437570027504 0.7122258142857082 0.23099972551019976 386.4921875 376.0 48 60 0.8 0 23 37 0.8833333333333333 0.8764620664877738 0.6692236076995484 1.0 1.0 1.0 1.0 0.958820688829258 0.7742081587308668 0.591147520134601 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8469582751325111 False 0 0 False 2.0869565217391304 1.6216216216216217 1.7297672854057793 1.1255213987180928 0.8288468242569359 0.6637690300132342 0.6797262909876709 0.7595220770774971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.327343055571735 0.013202579450394743 2.073518547461456 0.12574257122894827 3.8336483931947076 0.02163055472625303 1.8369565217391308 0.15930151978134124 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.701635389042181 2.2508098300552325e-05 3.3442610590756816 0.035286280002598654 9.25 9.61116520613947e-05 2.890625 0.05554148833106887 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.533333333333333 4.4 3.888934240098375 4.563832975533989 1.1006417660655778 1.0372347671668156 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.0 15.0 17.0 0.9564940942739545 0.8075430950358847 0.4583200868396032 0.49798490860546224 0.7859494874082715 0.8112040793752051 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 1.6071428571428572 4.0 4.0
45 15 3 1.0883640000001833 0.11003029999994851 0.0 1.1983943000001318 1.1983943000001318 1.1983943000001318 1.1983943000001318 0.06307338421053325 0.0 0.0 384.0703125 372.71484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.9511044000000766 0.49310580000002346 0.0 3.4442102000001 3.19705410000023 4.642604500000232 1.1817336250000494 0.0937963917748927 0.5099601333333226 0.05382723333333026 391.88671875 380.8671875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
47 15 1 9.67113699999993 0.7964924999999994 0.0 10.46762949999993 6.5276024000001485 15.110234000000162 1.0444651000000174 0.22502740584780628 0.6528124357142937 0.24326884395658 398.8671875 388.70703125 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8762903079755725 0.6787601638997456 1.0 1.0 1.0 1.0 0.9587634359918575 0.8007480400466439 0.6202463566670089 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8761114156477319 False 0 0 False 2.0 1.5675675675675675 1.7320508075688772 1.0970675969387504 0.8660254037844386 0.6819609386376017 0.6794596100236941 0.7638203308726728 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.90651629527094 0.020110437999094434 1.95325814763547 0.1418112759941692 3.347826086956522 0.035160707398491864 1.673913043478261 0.18751188601923843 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 9.923806953203213 4.8994282359483084e-05 3.236024006479308 0.039319920464522734 8.562499999999998 0.00019114084371795207 2.7921195652173907 0.06129116551809279 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.2666666666666666 4.133333333333334 3.6929791819200983 4.3237990350197935 1.1305038312000302 1.046080411698337 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.0 15.0 17.0 0.9774237273860007 0.8252793501784131 0.48871186369300035 0.526471309596574 0.7825558579473295 0.8080898887152782 1.0 0.5714285714285714 1.0 1.0 1.5 1.4285714285714286 2.0 1.5 4.0 4.0
48 16 3 1.0927943999999457 0.11257369999998446 0.0 1.20536809999993 1.20536809999993 1.20536809999993 1.20536809999993 0.0634404263157858 0.0 0.0 394.421875 383.07421875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.953377499999874 0.5157707000001324 0.0 3.4691482000000065 3.223801099999946 4.674516299999937 1.1898739249999863 0.09429628138528073 0.5118981999999997 0.05397853181818169 405.66796875 394.41015625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
50 16 1 10.467332500000225 0.874754299999779 0.0 11.342086800000004 6.582683599999825 16.01660309999994 1.1050971866666677 0.22293631342670187 0.7138410142857278 0.23227998417866874 411.72265625 401.625 48 60 0.8 0 23 37 0.8833333333333333 0.8734142213479358 0.6682975955858288 1.0 1.0 1.0 1.0 0.957804740449312 0.7715158955240099 0.5903295427674821 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8460608540635588 False 0 0 False 2.0869565217391304 1.6216216216216217 1.9048513060141243 1.1941060790663622 0.9127412507984346 0.7042164056032393 0.6598998020665972 0.7493936661364817 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.324065509804551 0.013245922499401347 2.071948056781347 0.12594020391468103 3.8052930056710785 0.022252676050462484 1.8233695652173918 0.16148071338469103 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.701635389042181 2.2508098300552325e-05 3.3442610590756816 0.035286280002598654 9.25 9.61116520613947e-05 2.890625 0.05554148833106887 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.533333333333333 4.4 3.888934240098375 4.563832975533989 1.1006417660655778 1.0372347671668156 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.0 15.0 17.0 0.9564940942739545 0.8075430950358847 0.4583200868396032 0.49798490860546224 0.7859494874082715 0.8112040793752051 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 1.6071428571428572 4.0 4.0
51 17 3 1.0910981999999763 0.11853640000015275 0.0 1.209634600000129 1.209634600000129 1.209634600000129 1.209634600000129 0.06366497894737522 0.0 0.0 407.75 396.4140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.958790899999883 0.7653137999999444 0.0 3.7241046999998275 3.2487480000000915 4.9337392999999565 1.2545975750000053 0.09973133227813714 0.5898807666666434 0.062683659145018 417.23828125 406.37109375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
53 17 1 9.630239399999937 0.5911382000002732 0.0 10.22137760000021 6.560812500000111 15.155116900000166 1.0477844933333624 0.22318185183567404 0.6539967785714518 0.22426948973789923 423.13671875 412.890625 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8745488187527293 0.6782222919313969 1.0 1.0 1.0 1.0 0.958182939584243 0.7991566792050803 0.6197548529717938 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8755809620338774 False 0 0 False 2.0 1.5675675675675675 1.5954480704349312 1.04399279145816 0.7977240352174656 0.6489684919875048 0.6958185527176008 0.7719960247352857 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.90094748802747 0.020222741560109093 1.950473744013735 0.142206686059795 3.391304347826087 0.033664737722352886 1.6956521739130435 0.18347952943680906 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 9.877513744752662 5.1315703334056535e-05 3.2209283950280416 0.039917981396870694 8.562499999999998 0.00019114084371795207 2.7921195652173907 0.06129116551809279 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.2666666666666666 4.133333333333334 3.6929791819200983 4.3237990350197935 1.1305038312000302 1.046080411698337 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.0 15.0 17.0 0.9774237273860007 0.8252793501784131 0.48871186369300035 0.526471309596574 0.7825558579473295 0.8080898887152782 1.0 0.5714285714285714 1.0 1.0 1.5 1.4285714285714286 2.0 1.5 4.0 4.0
