 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 14.603978899999788 1.2815414000000942 0.0 15.885520299999882 7.670906500000001 21.301575699999887 2.6960391249999773 0.21153352023574323 1.9853437857142597 0.17116906251879307 402.67578125 393.55078125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.826505055401341 0.6196675837953276 1.0 1.0 1.0 1.0 0.942168351800447 0.7483221447552681 0.5610503799227966 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8530443185220263 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.922266074754828 0.7179110566153343 0.5533596448528968 0.7440783572456724 0.8078603903181314 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 0.9258200997725514 0.1851640199545103 4.0 4.0 5.0 6.0 6.0 9.125 11.75 3.6815175442433286 3.575711717366808 0.40345397745132366 0.3043158908397283 5.0 8.0 7.0 10.0 8.0 10.0 10.25 12.75 17.0 19.0 0.5115336417740936 0.3051127042558336 0.264586366434876 0.19378779864897538 0.8785354844655989 0.9217071605735953 1.25 1.0909090909090908 1.3833333333333333 1.25 1.7916666666666665 1.6333333333333333 2.0 1.6818181818181819 2.8333333333333335 2.0
39 13 3 1.1866381000000388 0.14914640000000645 0.0 1.3357845000000452 1.3357845000000452 1.3357845000000452 1.3357845000000452 0.06360878571428787 0.0 0.0 395.2421875 386.41796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.667238700000155 0.6430846999999744 0.0 4.310323400000129 3.816072900000279 5.646107900000175 2.837163000000089 0.10502011648606957 1.8582530999998994 0.054654502941173515 412.078125 402.87109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9335053213372302 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8341962445992269 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
41 13 1 14.542142899999988 1.3397903999999698 0.0 15.881933299999957 7.864260000000343 21.528041200000132 2.7243260625000048 0.21835016173872043 1.9900497857142423 0.17725446912101328 417.5 410.1484375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8196567757219675 0.6179326359247564 1.0 1.0 1.0 1.0 0.9398855919073225 0.7421216753158354 0.5594795487426849 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8509774953755487 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9315664721070757 0.7179110566153343 0.5589398832642454 0.7440783572456724 0.8064413077463517 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 0.9258200997725514 0.1851640199545103 4.0 4.0 5.0 6.0 6.0 9.125 11.5 3.6815175442433286 3.625307868699863 0.40345397745132366 0.31524416249564025 5.0 7.0 7.0 10.0 8.0 10.0 10.25 12.5 17.0 19.0 0.5115336417740936 0.3144185172680666 0.264586366434876 0.19969824745404227 0.8785354844655989 0.9196181976628659 1.25 1.0909090909090908 1.3833333333333333 1.25 1.7916666666666665 1.5333333333333332 2.0 1.7329545454545454 2.8333333333333335 2.0
42 14 3 1.1923985999999331 0.36918429999997215 0.0 1.5615828999999053 1.5615828999999053 1.5615828999999053 1.5615828999999053 0.07436109047618597 0.0 0.0 409.50390625 399.953125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.6795146999999133 0.42410449999999855 0.0 4.103619199999912 4.0695092999997655 5.665202099999817 2.846885399999934 0.10258944868420977 1.6242615000001024 0.04777239705882654 428.1015625 418.5234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9319666941676407 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8328213011710831 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
44 14 1 15.048302999999976 1.5823187000000303 0.0 16.630621700000006 7.9254539999998315 22.295823799999823 2.820307824999979 0.21918297128446 2.091001228571429 0.1795472274937347 429.08984375 419.69140625 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8175606215570881 0.6122131197564213 1.0 1.0 1.0 1.0 0.9391868738523627 0.7207442321621698 0.539714197680003 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8279673756330039 False 0 0 False 2.0 1.6170212765957446 1.6609095970747993 1.0395898837699324 0.8304547985373997 0.6055863400601549 0.7122577997369907 0.7904418149559418 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.03732584763727 0.017644593714747685 2.018662923818635 0.13283295417458607 3.1 0.0450492023935578 1.55 0.21224797382674304 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 0.9258200997725514 0.1851640199545103 4.0 4.0 5.0 6.0 6.0 9.375 11.875 3.6620642110310255 3.833592123769634 0.39062018250997604 0.322828810422706 5.0 7.0 7.0 10.0 9.0 10.0 10.25 14.25 17.0 19.0 0.4807401700618653 0.2769878246741354 0.24037008503093266 0.17129510210111007 0.8845870928328555 0.928112363015501 1.25 1.25 1.6 1.2670454545454546 1.7916666666666665 1.5333333333333332 2.0 1.6818181818181819 2.8333333333333335 2.0
45 15 3 1.1842752000000587 0.14965459999996256 0.0 1.3339298000000213 1.3339298000000213 1.3339298000000213 1.3339298000000213 0.06352046666666768 0.0 0.0 419.73828125 410.8671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.665915999999868 0.4039727000001676 0.0 4.069888700000035 3.81844650000005 5.403818500000057 2.716203400000012 0.09862626447368425 1.6139602999999738 0.04746942058823452 439.9296875 436.171875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9547469647582184 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8531781387201101 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
47 15 1 15.072722799999838 1.6440781999999672 0.0 16.716800999999805 7.668249600000081 22.12061949999986 2.7982143749999935 0.21232453181599775 2.1024950571428382 0.17072778076858763 441.28515625 433.93359375 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8266016507155839 0.6134968611394565 1.0 1.0 1.0 1.0 0.942200550238528 0.7287146131308436 0.5408459170571523 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8306241692892286 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.9625158604455282 0.7542980294561158 0.555297611795497 0.729588390684055 0.8017676786320589 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 0.9258200997725514 0.1851640199545103 4.0 4.0 5.0 6.0 6.0 9.375 12.125 3.6620642110310255 3.5228843701879127 0.39062018250997604 0.2905471645515804 5.0 9.0 7.0 10.0 9.0 10.0 10.25 14.25 17.0 19.0 0.4807401700618653 0.27254683785953815 0.24037008503093266 0.16854870236050387 0.8845870928328555 0.9291366394044647 1.25 1.25 1.6 1.2670454545454546 1.7916666666666665 1.5833333333333335 2.0 1.6818181818181819 2.8333333333333335 2.0
48 16 3 1.1856125999999563 0.14852329999990843 0.0 1.3341358999998647 1.3341358999998647 1.3341358999998647 1.3341358999998647 0.06353028095237451 0.0 0.0 434.8125 424.92578125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.6577380000001654 0.3912569999998823 0.0 4.048995000000048 3.797046099999875 5.383130899999912 2.7057376499999464 0.09832389218266116 1.6144292000000178 0.04748321176470641 452.484375 448.4609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9567276522571762 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8549481147830085 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
50 16 1 15.044535299999893 1.6982110000001285 0.0 16.74274630000002 7.669594199999892 22.125877199999934 2.7989753875000076 0.21389110509085335 2.103172700000024 0.17179976214942305 456.0 448.5625 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8265527571616664 0.6134581570616123 1.0 1.0 1.0 1.0 0.9421842523872221 0.728671509603048 0.5408117963569476 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.83060980144663 False 0 0 False 2.0 1.6170212765957446 1.6609095970747993 1.0234323588315195 0.8304547985373997 0.5848184907608683 0.7122577997369907 0.792780254163571 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.0743097574926725 0.01700394747460475 2.0371548787463363 0.13039918509946583 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 0.9258200997725514 0.1851640199545103 4.0 4.0 5.0 6.0 6.0 9.375 12.0 3.6620642110310255 3.4226138716316967 0.39062018250997604 0.2852178226359747 5.0 9.0 7.0 10.0 9.0 10.0 10.25 14.0 17.0 19.0 0.4807401700618653 0.2795103305049375 0.24037008503093266 0.172855072812264 0.8845870928328555 0.9275321533014075 1.25 1.25 1.6 1.2670454545454546 1.7916666666666665 1.5833333333333335 2.0 1.7329545454545454 2.8333333333333335 2.0
51 17 3 1.1821398000000158 0.14924219999994648 0.0 1.3313819999999623 1.3313819999999623 1.3313819999999623 1.3313819999999623 0.06339914285714106 0.0 0.0 448.10546875 438.23046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.670453200000054 0.41881910000000744 0.0 4.0892723000000615 3.8243150999999784 5.420654300000024 2.7244114000000366 0.0989901305727576 1.6245077000000947 0.047779638235296906 466.44140625 456.80078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9531564838452387 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8517568579042558 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
