 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 7.484932399999963 0.7009383000000184 0.0 8.185870699999981 6.308993699999974 11.939605199999932 3.01732029999998 0.2138246017316 1.9200958333333158 0.12985146691121652 307.984375 297.0234375 28 40 0.7 0 18 27 0.975 0.8883587326734236 0.7235872246980932 1.0 1.0 1.0 1.0 0.9627862442244746 0.866149764356588 0.7054975440806409 0.975 0.975 0.975 0.975 0.9387165881188626 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.5913317196078518 0.39580634793548525 0.38014181974790473 0.8340118247215114 0.8392693867466886 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0204713625164232 0.1325929510008386 1.2988744473319864 0.27283871461658116 1.7777777777777777 0.1690133154060661 1.1428571428571428 0.31890655732397044 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 2.756809750418044 0.06349400732204681 0.3938299643454349 0.6744687302228622 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.0 1.632993161855452 0.2721655269759087 4.0 5.5 6.0 6.5 8.0 9.25 13.0 4.573474244670748 5.163977794943222 0.4944296480725133 0.39722906114947865 4.0 7.0 7.0 10.0 9.0 13.0 11.25 16.0 15.0 19.0 0.38395933185497466 0.244370760619269 0.24683099904962658 0.1649502634180066 0.8875755440876516 0.9243592149010229 1.0 1.1666666666666667 1.25 1.3143939393939394 1.5 1.4675324675324675 1.71875 1.6103896103896105 1.875 1.7272727272727273
39 13 3 1.090753300000074 0.10418970000003469 0.0 1.1949430000001087 1.1949430000001087 1.1949430000001087 1.1949430000001087 0.06289173684211098 0.0 0.0 297.0234375 285.20703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.1415495999999905 0.25693259999999896 0.0 2.3984821999999895 2.852412500000071 3.593425200000098 1.8108544500000363 0.1028826015151533 0.7692964000000018 0.03663316190476199 310.765625 300.69140625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
41 13 1 7.891612400000042 0.8946186000000012 0.0 8.786231000000043 6.278175600000168 12.379656200000142 3.127681175000035 0.21579276070344316 2.077516366666657 0.13402397233468222 316.296875 305.140625 29 40 0.725 0 18 27 0.975 0.8901513788621536 0.7163905020725141 1.0 1.0 1.0 1.0 0.9633837929540512 0.8678975943905997 0.6984807395207012 0.975 0.975 0.975 0.975 0.9392991981301999 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.7047921864945659 0.37718378622259796 0.4530806913179352 0.8357321172088842 0.815441312317108 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7259517562842173 0.17800355512374064 1.0712804004522727 0.34256961020633 1.5277777777777772 0.2170173927400508 0.9482758620689652 0.387408393476189 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 2.7703790354390136 0.06263825812236576 0.38212124626745014 0.682412308243996 1.9 0.14956861922263506 0.26206896551724135 0.7694579558117514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.0 1.632993161855452 0.2721655269759087 4.0 5.5 6.0 6.5 8.0 9.75 13.25 4.272001872658765 4.5 0.4381540382214118 0.33962264150943394 5.0 8.0 7.25 11.75 9.5 13.0 12.0 14.5 15.0 19.0 0.32697937130537646 0.2121350780100124 0.20295271322402678 0.14319117765675837 0.9021215146131494 0.9334399350482449 1.25 1.3 1.3125 1.325 1.5833333333333333 1.4791666666666665 1.84375 1.6505681818181819 1.875 1.7272727272727273
42 14 3 1.090647899999965 0.12149679999998853 0.0 1.2121446999999534 1.2121446999999534 1.2121446999999534 1.2121446999999534 0.06379708947368176 0.0 0.0 306.625 294.82421875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.133309199999985 0.5533491000000765 0.0 2.6866583000000617 3.021554299999991 3.898803000000015 1.9634009500000218 0.1130893872294394 0.9052476000000524 0.04310702857143107 317.15234375 306.97265625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
44 14 1 7.46546239999995 0.5824814999998864 0.0 8.047943899999837 6.317032999999924 11.946746899999852 3.019168424999968 0.20873520828513314 1.9198802333333163 0.12074675721997177 323.40234375 312.33203125 28 40 0.7 0 18 27 0.975 0.8878950322478796 0.7234672735510785 1.0 1.0 1.0 1.0 0.9626316774159599 0.8656976564416826 0.7053805917123016 0.975 0.975 0.975 0.975 0.9385658854805609 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.5913317196078518 0.39580634793548525 0.38014181974790473 0.8340118247215114 0.8392693867466886 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0851226883601846 0.12429187006457106 1.340436013945833 0.2617315251030513 1.8333333333333333 0.1598797460796939 1.1785714285714286 0.30771802192680026 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 3.1304951684997055 0.043696154935413976 0.4472135954999579 0.6394073191618971 2.2 0.11080315836233387 0.31428571428571433 0.7303103382513573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.0 1.632993161855452 0.2721655269759087 4.0 5.5 6.0 6.5 8.0 9.25 13.0 4.7871355387816905 4.898979485566356 0.5175281663547774 0.3768445758127966 4.0 7.0 6.25 11.5 9.0 13.0 12.0 14.5 15.0 19.0 0.45053337731412757 0.26469685044489166 0.28962859970193916 0.1786703740503019 0.8713205890553571 0.9187535482583946 1.0 1.1666666666666667 1.125 1.2666666666666666 1.5 1.4625 1.84375 1.6505681818181819 1.875 1.7272727272727273
45 15 3 1.0919112999999356 0.12168500000001359 0.0 1.2135962999999492 1.2135962999999492 1.2135962999999492 1.2135962999999492 0.06387348947368154 0.0 0.0 314.23046875 302.578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.1360610000000406 0.5589990000000284 0.0 2.695060000000069 3.0134457999999995 3.9086563000000183 1.968895400000008 0.1137643913419921 0.9243450000000166 0.044016428571429365 328.76953125 318.8046875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
47 15 1 7.865441700000076 0.6103242999998315 0.0 8.475765999999908 6.321515999999974 12.384422299999926 3.1287102249999705 0.22058573139097454 2.0644416333333027 0.13214650782725823 331.38671875 320.96875 29 40 0.725 0 18 27 0.975 0.8876371546106966 0.7163146424926593 1.0 1.0 1.0 1.0 0.9625457182035655 0.8654462257454292 0.6984067764303428 0.975 0.975 0.975 0.975 0.9384820752484764 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5808771820734524 0.37718378622259796 0.3802105191753507 0.8357321172088842 0.841549838611367 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7596003567963545 0.172113634124476 1.0921657387011856 0.33548912456439234 1.5277777777777772 0.2170173927400508 0.9482758620689652 0.387408393476189 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 2.7703790354390136 0.06263825812236576 0.38212124626745014 0.682412308243996 1.9 0.14956861922263506 0.26206896551724135 0.7694579558117514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.0 1.632993161855452 0.2721655269759087 4.0 5.5 6.0 6.5 8.0 9.75 13.0 4.272001872658765 4.898979485566356 0.4381540382214118 0.3768445758127966 5.0 7.0 7.25 11.5 9.5 13.0 12.0 14.5 15.0 19.0 0.32697937130537646 0.26469685044489166 0.20295271322402678 0.1786703740503019 0.9021215146131494 0.9187535482583946 1.25 1.1666666666666667 1.3125 1.2666666666666666 1.5833333333333333 1.4625 1.84375 1.6505681818181819 1.875 1.7272727272727273
48 16 3 1.0941426000001115 0.287858999999969 0.0 1.3820016000000805 1.3820016000000805 1.3820016000000805 1.3820016000000805 0.07273692631579372 0.0 0.0 322.83984375 311.4296875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.1324634999999716 0.43843859999992674 0.0 2.5709020999998984 3.0600476000000754 3.952903699999979 1.9904546999999866 0.11471563073592789 0.9208617999998978 0.043850561904757036 337.1875 327.3515625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
50 16 1 7.938660700000071 0.6111254999999574 0.0 8.549786200000028 6.365184400000203 12.502689900000007 3.157752549999998 0.22280048950259987 2.0886085999999295 0.13351702753036 340.04296875 328.8203125 29 40 0.725 0 18 27 0.975 0.8851509342818731 0.7144459215515905 1.0 1.0 1.0 1.0 0.9617169780939577 0.8630221609248262 0.6965847735128007 0.975 0.975 0.975 0.975 0.9376740536416087 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.6156987634551992 0.37718378622259796 0.39580634793548525 0.8357321172088842 0.8340118247215114 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.891474265518656 0.15084925297129098 1.1740185096322693 0.30912223133689815 1.6388888888888884 0.1941956954563428 1.0172413793103445 0.3615910581597648 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 2.7703790354390136 0.06263825812236576 0.38212124626745014 0.682412308243996 1.9 0.14956861922263506 0.26206896551724135 0.7694579558117514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.0 1.632993161855452 0.2721655269759087 4.0 5.5 6.0 6.5 8.0 9.75 13.0 4.272001872658765 4.898979485566356 0.4381540382214118 0.3768445758127966 5.0 7.0 7.25 11.5 9.5 13.0 12.0 14.5 15.0 19.0 0.32697937130537646 0.26469685044489166 0.20295271322402678 0.1786703740503019 0.9021215146131494 0.9187535482583946 1.25 1.1666666666666667 1.3125 1.2666666666666666 1.5833333333333333 1.4625 1.84375 1.6505681818181819 1.875 1.7272727272727273
51 17 3 1.090588799999864 0.11144429999995964 0.0 1.2020330999998237 1.2020330999998237 1.2020330999998237 1.2020330999998237 0.06326489999999071 0.0 0.0 327.453125 315.75 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.1336699999999382 0.4263701999999512 0.0 2.5600401999998894 3.0315538999997216 3.762073299999713 1.8951019499998836 0.1066639456709911 0.7586500000000456 0.03612619047619264 342.328125 332.37890625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
