 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 12.252869900000007 1.5082434999997645 0.0 13.761113399999772 7.317035799999928 18.847890299999676 1.384203178571397 0.2009475228114045 0.9278314384615101 0.1804779765647448 401.95703125 391.4921875 41 55 0.7454545454545455 0 22 36 0.9636363636363636 0.8400287048263226 0.6400716842072602 1.0 1.0 1.0 1.0 0.9466762349421075 0.8094822064690018 0.6167963502360871 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9122516445805764 False 0 0 False 1.8636363636363635 1.5277777777777777 1.5825071893451241 0.9500512631418383 0.8491501991607984 0.6147390526211896 0.6930612503081888 0.7839383731869505 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.609211940315157 0.009959664025688647 2.47323567529106 0.08431161217070364 4.022727272727274 0.017904069014418506 2.1585365853658547 0.11549401305725909 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.76759778855195 3.8593464759976284e-07 5.402779678738518 0.0045040437313779635 11.8125 7.411334799450557e-06 4.321646341463414 0.013278005407091566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.7857142857142856 1.8050600428356278 0.6479702717871485 1.0 2.0 2.0 2.75 6.0 4.5 6.071428571428571 4.603510366264824 5.356007205634921 1.0230023036144054 0.8821658926928105 1.0 1.0 2.0 3.0 2.5 3.5 5.25 6.75 17.0 19.0 0.5375122453669441 0.32074678137880264 0.28842120483104317 0.20994334781157992 0.8608347534451479 0.9099988679248602 1.0 1.0 1.0 1.0 1.1666666666666665 1.0 1.5 1.5 2.8333333333333335 1.75
39 13 3 1.09417899999994 0.10336019999988366 0.0 1.1975391999998237 1.1975391999998237 1.1975391999998237 1.1975391999998237 0.06302837894735915 0.0 0.0 388.9453125 377.71484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.4813837999998327 0.36382540000010977 0.0 3.8452091999999425 3.1960949999997865 5.042748399999766 1.2819116749999466 0.08514208011654731 0.6438505666666666 0.04620964890442802 402.55078125 391.42578125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9944153578216648 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9137870855658542 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.770214744615247 0.6442512613778576 0.6619029995936035 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.75 16.0 26.0 0.8093779046851924 1.0929946686416234 0.4574744678655436 0.5612675325456985 0.7688129454073986 0.7120426982001986 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.7291666666666667 2.6666666666666665 3.25
41 13 1 13.550710199999855 1.160491899999954 0.0 14.71120209999981 7.015224599999556 19.753950499999576 1.4487342357142512 0.1877224033452873 1.0205426692307662 0.1750467265941566 410.39453125 399.79296875 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8527559007923847 0.6321692040604792 1.0 1.0 1.0 1.0 0.9509186335974615 0.7929133814385332 0.5878064528983403 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8841875014151835 False 0 0 False 2.0 1.5833333333333333 1.5735915849388864 0.9926679255368385 0.7867957924694432 0.5983203934742588 0.6941800569100369 0.7769443748027939 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.729020655869074 0.008835119426518462 2.364510327934537 0.09399531598180019 4.181818181818182 0.015270717369893383 2.090909090909091 0.12357474406161391 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.7857142857142856 1.8050600428356278 0.6479702717871485 1.0 2.0 2.0 2.75 6.0 5.0 6.5 4.85164524037584 5.612486080160912 0.970329048075168 0.8634593969478327 1.0 1.0 2.0 3.25 3.0 4.0 5.25 6.5 17.0 19.0 0.5300782074212314 0.35179451039954607 0.2650391037106157 0.22218600656813436 0.8624027794903102 0.9024817739425496 1.0 0.5 1.125 1.1988636363636365 1.5 1.3333333333333333 1.9166666666666667 1.4583333333333333 2.8333333333333335 1.8888888888888888
42 14 3 1.0998420000001374 0.11206409999999778 0.0 1.2119061000001352 1.2119061000001352 1.2119061000001352 1.2119061000001352 0.06378453157895449 0.0 0.0 400.48046875 389.171875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.4787586999999576 0.5888045000000943 0.0 4.067563200000052 3.2022072000002026 5.279469300000187 1.3413271750000888 0.09106333824009943 0.7210338333333842 0.053399755431239156 418.37109375 407.15234375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.967121072174972 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8887058501067311 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.770214744615247 0.6442512613778576 0.6619029995936035 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.75 16.0 26.0 0.8093779046851924 1.0929946686416234 0.4574744678655436 0.5612675325456985 0.7688129454073986 0.7120426982001986 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.7291666666666667 2.6666666666666665 3.25
44 14 1 12.63801269999999 1.1142665000003262 0.0 13.752279200000316 7.072673200000111 19.031748500000504 1.3973150357143342 0.17478919596280357 0.960749023076967 0.14853910321477154 427.37890625 417.39453125 42 55 0.7636363636363637 0 22 36 0.9636363636363636 0.8502379227137047 0.6384298091736273 1.0 1.0 1.0 1.0 0.9500793075712349 0.81932018006957 0.6152141797491318 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.915530969114099 False 0 0 False 1.9090909090909092 1.5277777777777777 1.5708381417359547 0.9296114721632308 0.8228199790045476 0.5927957213794516 0.6945263660474548 0.7873472516764933 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.332750543560899 0.013131379340955398 2.26953599900809 0.10336012816025258 3.7727272727272716 0.022989279676644866 1.9761904761904756 0.13859621849415746 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.856395929026663 3.5314188190399966e-07 5.305855688938094 0.0049624500975034265 11.812500000000002 7.411334799450544e-06 4.218750000000001 0.014717029298635123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.7857142857142856 1.8050600428356278 0.6479702717871485 1.0 2.0 2.0 2.75 6.0 4.714285714285714 6.285714285714286 4.479501542128774 5.1054807869518095 0.9501972968151944 0.8122355797423334 1.0 2.0 2.0 3.25 3.0 4.0 5.25 6.5 17.0 19.0 0.5113187718506788 0.2657751573657664 0.2678336423979746 0.17396192118486528 0.8663937377942756 0.9237523551719266 1.0 1.0 1.0833333333333333 1.0625 1.5 1.3333333333333333 1.75 1.4583333333333333 2.8333333333333335 1.75
45 15 3 1.094515700000045 0.11407640000010133 0.0 1.2085921000001463 1.2085921000001463 1.2085921000001463 1.2085921000001463 0.06361011052632348 0.0 0.0 418.1484375 407.07421875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.485551899999848 0.35142679999989923 0.0 3.8369786999997473 3.2039111000000275 5.0455707999998936 1.2827203499999484 0.08498929606059841 0.6423234333332554 0.04594656349649788 432.94140625 421.95703125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9940547385736624 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9134557057163385 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.770214744615247 0.6442512613778576 0.6619029995936035 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.75 16.0 26.0 0.8093779046851924 1.0929946686416234 0.4574744678655436 0.5612675325456985 0.7688129454073986 0.7120426982001986 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.7291666666666667 2.6666666666666665 3.25
47 15 1 12.610526500000105 1.1446550999997385 0.0 13.755181599999844 7.0491806 18.800752399999737 1.380663157142834 0.17828463812176298 0.944623353846129 0.15093904265427427 441.94921875 431.62109375 42 55 0.7636363636363637 0 22 36 0.9636363636363636 0.8512618691038288 0.6404959057677844 1.0 1.0 1.0 1.0 0.9504206230346096 0.8203068920455078 0.6172051455580467 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9158598731060783 False 0 0 False 1.9090909090909092 1.5277777777777777 1.9001025262836766 1.0723300680722212 0.9952917994819258 0.6838046810895324 0.6555381861217708 0.7642628265485544 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.307882454253994 0.013462025889330485 2.256509856990187 0.10471531916148939 3.6818181818181803 0.02517715654659317 1.9285714285714277 0.14535570123384675 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.856395929026663 3.5314188190399966e-07 5.305855688938094 0.0049624500975034265 11.812500000000002 7.411334799450544e-06 4.218750000000001 0.014717029298635123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.7857142857142856 1.8050600428356278 0.6479702717871485 1.0 2.0 2.0 2.75 6.0 4.714285714285714 6.285714285714286 4.479501542128774 5.1054807869518095 0.9501972968151944 0.8122355797423334 1.0 2.0 2.0 3.25 3.0 4.0 5.25 6.5 17.0 19.0 0.5113187718506788 0.2657751573657664 0.2678336423979746 0.17396192118486528 0.8663937377942756 0.9237523551719266 1.0 1.0 1.0833333333333333 1.0625 1.5 1.3333333333333333 1.75 1.4583333333333333 2.8333333333333335 1.75
48 16 3 1.102670299999943 0.37745910000001004 0.0 1.480129399999953 1.480129399999953 1.480129399999953 1.480129399999953 0.07790154736841857 0.0 0.0 434.56640625 423.546875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.4849594999998317 0.36508969999988494 0.0 3.8500491999997166 3.4902198999997722 5.33017859999967 1.35398409999992 0.08775075392773435 0.6419054999999693 0.04604475689976523 446.82421875 435.73828125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9619356117185133 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8839408323899852 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.770214744615247 0.6442512613778576 0.6619029995936035 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.75 16.0 26.0 0.8093779046851924 1.0929946686416234 0.4574744678655436 0.5612675325456985 0.7688129454073986 0.7120426982001986 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.7291666666666667 2.6666666666666665 3.25
50 16 1 13.570230000000151 1.2202750000002425 0.0 14.790505000000394 7.330184199999792 20.120683600000064 1.475000142857153 0.18319483214789697 1.0246013692307963 0.150139056614088 453.5390625 443.9453125 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8395009157730962 0.6290991146550033 1.0 1.0 1.0 1.0 0.9465003052576987 0.7805885708065631 0.5849518083634242 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8800792312045269 False 0 0 False 2.0 1.5833333333333333 1.5735915849388864 0.978115512968666 0.7867957924694432 0.5977372579252959 0.6941800569100369 0.7793156707937903 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.729020655869074 0.008835119426518462 2.364510327934537 0.09399531598180019 4.181818181818182 0.015270717369893383 2.090909090909091 0.12357474406161391 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.7857142857142856 1.8050600428356278 0.6479702717871485 1.0 2.0 2.0 2.75 6.0 5.0 6.571428571428571 4.85164524037584 5.598272889084574 0.970329048075168 0.8519110918172178 1.0 2.0 2.0 3.0 3.0 4.0 5.25 6.75 17.0 19.0 0.5300782074212314 0.2995009907975636 0.2650391037106157 0.1891585205037244 0.8624027794903102 0.9152453123833015 1.0 1.0 1.125 1.0454545454545454 1.5 1.3333333333333333 1.9166666666666667 1.5 2.8333333333333335 1.8888888888888888
51 17 3 1.095523599999808 0.11214760000007118 0.0 1.2076711999998793 1.2076711999998793 1.2076711999998793 1.2076711999998793 0.0635616421052568 0.0 0.0 448.0 436.9765625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.478394000000037 0.34450669999966976 0.0 3.822900699999707 3.1911438999998154 5.030571899999586 1.2788393749999045 0.0848384718706219 0.6414045333332675 0.04594494568764158 459.67578125 449.05859375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9959824264749852 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9152270945986352 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.770214744615247 0.6442512613778576 0.6619029995936035 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.75 16.0 26.0 0.8093779046851924 1.0929946686416234 0.4574744678655436 0.5612675325456985 0.7688129454073986 0.7120426982001986 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.7291666666666667 2.6666666666666665 3.25
