 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 13 3 1.19746090000001 0.1476117000000272 0.0 1.3450726000000373 1.3450726000000373 1.3450726000000373 1.3450726000000373 0.06405107619047797 0.0 0.0 422.37890625 412.16796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.357221600000003 0.6948419999999373 0.0 5.05206359999994 3.182103700000198 6.397136199999977 1.620531525000004 0.10557549544913303 1.1000074666666062 0.0808290743722889 437.6875 428.39453125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8833606987447248 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7893861563250731 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.75 14.5 3.304037933599835 5.259911279353167 0.338875685497419 0.3627525020243563 6.0 10.0 8.25 11.5 9.5 13.0 11.0 16.0 14.0 22.0 1.0436314802968847 1.4510771860931453 0.4870280241385462 0.6483536363394904 0.7291728547655232 0.6602849109553466 1.2 1.25 1.425 1.3624999999999998 2.0 1.9 2.75 2.9 3.5 4.4
41 13 1 14.224278999999967 1.129813300000194 0.0 15.354092300000161 6.564644100000237 21.75122850000014 1.3967608124999984 0.22048085415528504 1.0522352599999825 0.2455097023529348 442.9921875 435.375 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.8743493501056832 0.6162445962775248 1.0 1.0 1.0 1.0 0.9581164500352277 0.7708079796984312 0.5432682625078179 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8446552914784244 False 0 0 False 2.033333333333333 1.6170212765957446 1.4259499757471625 0.9890201815636676 0.7012868733182767 0.5705885662867313 0.739437882954793 0.7978235105919145 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.2474206288592717 0.038874350000796414 1.5970921125537403 0.202484464772005 2.552222222222225 0.07790834383932284 1.2551912568306025 0.28502133073482816 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 6.905746754355688 0.0010020105430631704 1.8113434109785411 0.16343442965018312 5.536764705882353 0.003939250879397346 1.4522661523625844 0.2340393179381089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 1.3416407864998738 0.5962847939999439 1.0 1.0 2.0 3.25 4.0 4.5 5.5 3.7058512292499457 4.033195589934446 0.8235224953888768 0.7333082890789903 1.0 1.0 1.75 3.0 4.0 4.0 6.0 7.25 15.0 17.0 0.9054714088375305 0.8091212672131968 0.44531380762501505 0.5003776257765823 0.8104404524861488 0.825696314227675 1.0 0.5714285714285714 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0
42 14 3 1.1881485999999768 0.14985919999998032 0.0 1.3380077999999571 1.3380077999999571 1.3380077999999571 1.3380077999999571 0.0637146571428551 0.0 0.0 437.609375 427.98046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 4.203253999999788 0.4106332999999722 0.0 4.61388729999976 3.13673569999969 5.951895099999717 1.5092978749999304 0.0978200214285684 0.9668186000000105 0.07347893870129979 451.0 441.0703125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.910773530213074 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8138827291265767 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
44 14 1 13.500204599999734 1.0928731000001903 0.0 14.593077699999924 6.5134351999996625 20.54497279999964 1.3214055437499823 0.2074745700914723 0.975270233333337 0.217294617740429 456.82421875 447.82421875 60 78 0.7692307692307693 0 30 47 0.8589743589743589 0.8770401886969292 0.6256331672374237 1.0 1.0 1.0 1.0 0.9590133962323097 0.7533550338806956 0.5374028487808639 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8237679172764711 False 0 0 False 2.0 1.6595744680851063 1.7019258867935263 1.171500658601372 0.8509629433967631 0.6508336992229845 0.7077603271415736 0.7720160316285333 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.415650255319866 0.03285503559224949 1.707825127659933 0.18125958069092374 2.6 0.07427357821433388 1.3 0.2725317930340126 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.96630546019236 0.0009431309117616215 1.857681456051296 0.15603398294715848 5.4411764705882355 0.004334380998228001 1.4509803921568627 0.23434042991710533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.3125 5.5625 3.497022543059548 3.8291643997091582 0.8109037781007647 0.6883891055656913 1.0 1.0 2.0 3.75 4.0 5.0 6.0 6.25 15.0 17.0 0.9248216795084816 1.0061753650673075 0.4624108397542408 0.6062851558738904 0.8074697655131768 0.7952985293516237 1.0 0.5714285714285714 1.0 1.0 1.8333333333333335 1.55 2.0 2.0 4.0 5.0
45 15 3 1.189878000000192 0.1432504999999651 0.0 1.3331285000001571 1.3331285000001571 1.3331285000001571 1.3331285000001571 0.063482309523817 0.0 0.0 450.37109375 440.33984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 4.2177691000002255 0.41384479999993573 0.0 4.631613900000161 3.150340400000232 5.964742400000318 1.512707400000096 0.09797053110390125 0.966829733333384 0.07348604683983265 463.91796875 455.84375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9098982905257099 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8131006000442513 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
47 15 1 13.486349399999938 1.1079166999999188 0.0 14.594266099999857 6.527759200000105 20.559008500000175 1.3222308249999983 0.2074174016106437 0.9751955999999912 0.21719379490756113 467.44140625 458.28515625 60 78 0.7692307692307693 0 30 47 0.8589743589743589 0.8762820319697027 0.6255200364442666 1.0 1.0 1.0 1.0 0.9587606773232342 0.752703796691924 0.5373056723303316 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8235508382135472 False 0 0 False 2.0 1.6595744680851063 1.5536386656646635 1.118804780974337 0.7768193328323317 0.6215582116524095 0.7243561121025299 0.7792388788760735 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.420526275297414 0.03269522372190959 1.710263137648707 0.18081820627887446 2.6333333333333333 0.07183860068931329 1.3166666666666667 0.26802723870777256 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.96630546019236 0.0009431309117616215 1.857681456051296 0.15603398294715848 5.4411764705882355 0.004334380998228001 1.4509803921568627 0.23434042991710533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.3125 5.5625 3.497022543059548 3.8291643997091582 0.8109037781007647 0.6883891055656913 1.0 1.0 2.0 3.75 4.0 5.0 6.0 6.25 15.0 17.0 0.9248216795084816 1.0061753650673075 0.4624108397542408 0.6062851558738904 0.8074697655131768 0.7952985293516237 1.0 0.5714285714285714 1.0 1.0 1.8333333333333335 1.55 2.0 2.0 4.0 5.0
48 16 3 1.1972470000000044 0.15164460000011104 0.0 1.3488916000001154 1.3488916000001154 1.3488916000001154 1.3488916000001154 0.06423293333333883 0.0 0.0 464.17578125 453.99609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 4.2111221999998065 0.7149064000000749 0.0 4.926028599999881 3.1559343000000695 6.274920199999997 1.5901187500000162 0.10553761772727321 1.068180233333332 0.0783443158874463 484.40625 475.09375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8903421552413211 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7956249046837337 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
50 16 1 13.460427799999763 0.8160881999997969 0.0 14.27651599999956 6.4945191999999565 20.551436199999557 1.3406335937499705 0.2173209207134071 0.9970412199999714 0.2346752389383729 481.796875 473.1328125 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8780480434815796 0.6255810589114281 1.0 1.0 1.0 1.0 0.9593493478271932 0.7740686699113926 0.551499091408759 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8457421882160782 False 0 0 False 2.0 1.6170212765957446 1.5536386656646635 1.0318212889903915 0.7768193328323317 0.5896121651373666 0.7243561121025299 0.7915638235700979 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.420526275297414 0.03269522372190959 1.710263137648707 0.18081820627887446 2.6333333333333333 0.07183860068931329 1.3166666666666667 0.26802723870777256 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.96630546019236 0.0009431309117616215 1.857681456051296 0.15603398294715848 5.4411764705882355 0.004334380998228001 1.4509803921568627 0.23434042991710533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.3125 5.4375 3.497022543059548 3.881043674065006 0.8109037781007647 0.7137551584487367 1.0 1.0 2.0 3.0 4.0 4.5 6.0 6.25 15.0 17.0 0.9248216795084816 0.7920412498467525 0.4624108397542408 0.4898149834578601 0.8074697655131768 0.8284853045222501 1.0 0.5714285714285714 1.0 1.0 1.8333333333333335 1.5 2.0 1.8125 4.0 4.0
51 17 3 1.1954574000000093 0.13953109999999924 0.0 1.3349885000000086 1.3349885000000086 1.3349885000000086 1.3349885000000086 0.06357088095238136 0.0 0.0 479.69921875 469.578125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 4.216154200000119 0.42899039999963406 0.0 4.645144599999753 3.153463799999713 5.980133099999762 1.5164485249999302 0.09826990522726982 0.9707767666666692 0.07374297744588637 496.16796875 486.7890625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9088572821306619 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8121703372231446 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
53 17 1 14.312663300000054 0.8613088999995853 0.0 15.173972199999639 6.513421399999743 21.1541052999994 1.359628431249945 0.20615456477283656 1.0160422333332917 0.22098834430624412 499.08984375 491.18359375 62 78 0.7948717948717948 0 30 47 0.8589743589743589 0.8770409212001598 0.6208096035833202 1.0 1.0 1.0 1.0 0.9590136404000532 0.7533556630821885 0.5332595312831083 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8237681270103021 False 0 0 False 2.066666666666667 1.6595744680851063 1.4367908045682762 1.0041580220928046 0.6952213570491659 0.5527475350969566 0.7381269507070285 0.7955943288672573 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.9520271404076293 0.01921570932631837 1.9122711969714332 0.14774444850509166 3.2377777777777745 0.03925102274963067 1.5666666666666649 0.20873982339008 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.627832164475813 0.0004867148332111259 1.9684728166389196 0.1396699951151169 5.867647058823529 0.00282952320923352 1.5142314990512333 0.21997717257166005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.5625 5.6875 3.61420807370024 4.045058714036176 0.792155194235669 0.7112191145558112 1.0 1.0 2.0 3.0 4.5 5.0 6.0 6.25 15.0 17.0 0.9000868013697345 0.7683023656948319 0.43552587163051665 0.46295142548278334 0.8112724731821901 0.8324060891064746 1.0 0.8571428571428571 1.0 1.0 2.0 1.55 2.0 1.8125 4.0 4.0
54 18 3 1.1908891000002768 0.4551228999999921 0.0 1.646012000000269 1.646012000000269 1.646012000000269 1.646012000000269 0.07838152380953661 0.0 0.0 494.67578125 484.75390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
