 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 8.948733899999922 0.6812537999999222 0.0 9.629987699999845 3.404789200000039 13.650827199999924 1.025009599999988 0.19313266356060502 0.8419496307692148 0.17204413022143913 317.61328125 307.38671875 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6975477358599675 1.0 1.0 1.0 1.0 1.0 1.0 0.6975477358599675 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5655554271479238 0.3681344308587197 0.3560904541301743 0.8327137218078139 0.8417907117745865 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.928571428571429 2.0286410760370144 2.786348194992195 0.5796117360105756 0.5653460105781265 1.0 2.0 2.0 3.0 3.0 4.0 4.5 5.0 8.0 11.0 0.4453068936679844 0.391138829716551 0.27036489972699057 0.260759219811034 0.8699986067239801 0.8834811665895623 1.0 1.0 1.125 1.25 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
39 13 3 1.0940031000000658 0.11615590000002385 0.0 1.2101590000000897 1.2101590000000897 1.2101590000000897 1.2101590000000897 0.06369257894737314 0.0 0.0 318.47265625 306.23828125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.574593899999911 0.26081019999998034 0.0 2.8354040999998915 2.4209006000000954 4.045563099999981 1.032486800000001 0.1024600682692293 0.5696821999999694 0.0577182454415924 325.1015625 314.41796875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.0 2.6299556396765835 2.943920288775949 0.42079290234825334 0.32710225430843876 4.0 6.0 4.75 7.5 5.5 8.5 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
41 13 1 8.953971200000012 0.710341299999925 0.0 9.664312499999937 3.421186400000238 13.709875599999918 1.0169262499999994 0.20497400183982217 0.8319831615384425 0.20299112877621658 329.9921875 319.73046875 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6967339402934896 1.0 1.0 1.0 1.0 1.0 1.0 0.6967339402934896 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.60936321632649 0.3681344308587197 0.39091225198303137 0.8327137218078139 0.8320498581770419 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.785714285714286 2.0286410760370144 2.9135907380774997 0.5796117360105756 0.6088100049714179 1.0 1.0 2.0 3.25 3.0 4.0 4.5 5.0 8.0 11.0 0.4453068936679844 0.44861708463871236 0.27036489972699057 0.29907805642580826 0.8699986067239801 0.8691911544946984 1.0 0.5 1.125 1.2708333333333333 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
42 14 3 1.097295999999858 0.11366590000005772 0.0 1.2109618999999157 1.2109618999999157 1.2109618999999157 1.2109618999999157 0.06373483684210082 0.0 0.0 328.546875 317.6640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.5674078000000122 0.26248159999994414 0.0 2.8298893999999564 2.40875989999995 4.040851299999872 1.0313654249999757 0.10249897069978336 0.5722339333333176 0.05797769953703479 336.82421875 325.3828125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.0 2.6299556396765835 2.943920288775949 0.42079290234825334 0.32710225430843876 4.0 6.0 4.75 7.5 5.5 8.5 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
44 14 1 8.929369199999826 0.706651300000317 0.0 9.636020500000143 3.4056538999999475 13.676871800000015 1.0142939500000037 0.19111378050865688 0.8303431846153925 0.16605214513986494 335.9609375 325.4296875 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6971881813354988 1.0 1.0 1.0 1.0 1.0 1.0 0.6971881813354988 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5655554271479238 0.3681344308587197 0.3560904541301743 0.8327137218078139 0.8417907117745865 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.928571428571429 2.0286410760370144 2.786348194992195 0.5796117360105756 0.5653460105781265 1.0 2.0 2.0 3.0 3.0 4.0 4.5 5.0 8.0 11.0 0.4453068936679844 0.391138829716551 0.27036489972699057 0.260759219811034 0.8699986067239801 0.8834811665895623 1.0 1.0 1.125 1.25 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
45 15 3 1.0902882000000318 0.31127579999991895 0.0 1.4015639999999507 1.4015639999999507 1.4015639999999507 1.4015639999999507 0.07376652631578688 0.0 0.0 338.06640625 326.71484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.5692717999999104 0.25544800000000123 0.0 2.8247197999999116 2.6016639999998574 4.226283799999862 1.078047499999954 0.1059472909722186 0.5701753333333196 0.057669676531337886 348.65234375 336.66796875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.0 2.6299556396765835 2.943920288775949 0.42079290234825334 0.32710225430843876 4.0 6.0 4.75 7.5 5.5 8.5 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
47 15 1 8.933924000000161 0.7246982999999432 0.0 9.658622300000104 3.5962060999997334 13.884906099999967 1.0293948214285737 0.19891217887446022 0.8319478000000231 0.16423027400932527 349.78125 339.76171875 28 39 0.717948717948718 0 17 26 1.0 1.0 0.694350458647562 1.0 1.0 1.0 1.0 1.0 1.0 0.694350458647562 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5831582370264221 0.3681344308587197 0.3741015105452519 0.8327137218078139 0.8378442847991512 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.928571428571429 2.0286410760370144 2.8946711176091973 0.5796117360105756 0.5873245745873733 1.0 2.0 2.0 3.0 3.0 4.5 4.5 5.75 8.0 11.0 0.4453068936679844 0.40717108607968927 0.27036489972699057 0.27144739071979285 0.8699986067239801 0.8794367646836597 1.0 1.0 1.125 1.0625 1.5 1.4166666666666665 1.7291666666666667 1.5 2.5 2.5
48 16 3 1.0932874000000652 0.11878919999998061 0.0 1.2120766000000458 1.2120766000000458 1.2120766000000458 1.2120766000000458 0.0637935052631603 0.0 0.0 350.140625 337.76953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.5706346000000053 0.25580330000002505 0.0 2.8264379000000304 2.418179400000156 4.038514500000076 1.0306653250000295 0.1003141791666672 0.5681606333333207 0.055420899999998205 358.1875 347.609375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.25 2.6299556396765835 2.8722813232690143 0.42079290234825334 0.3105168998128664 4.0 6.0 4.75 8.25 5.5 9.0 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
50 16 1 8.931950299999869 0.9472416000001544 0.0 9.879191900000023 3.4128252000001567 13.9177064000001 1.0316168500000142 0.1979035133658083 0.8484469769230801 0.1663981977272753 362.8046875 352.421875 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6939084989367219 1.0 1.0 1.0 1.0 1.0 1.0 0.6939084989367219 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5831582370264221 0.3681344308587197 0.3741015105452519 0.8327137218078139 0.8378442847991512 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.928571428571429 2.0286410760370144 2.8946711176091973 0.5796117360105756 0.5873245745873733 1.0 2.0 2.0 3.0 3.0 4.5 4.5 5.75 8.0 11.0 0.4453068936679844 0.40717108607968927 0.27036489972699057 0.27144739071979285 0.8699986067239801 0.8794367646836597 1.0 1.0 1.125 1.0625 1.5 1.4166666666666665 1.7291666666666667 1.5 2.5 2.5
51 17 3 1.089969500000052 0.11495980000000827 0.0 1.2049293000000603 1.2049293000000603 1.2049293000000603 1.2049293000000603 0.06341733157895053 0.0 0.0 362.66015625 350.328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.5728006999999025 0.24383330000011938 0.0 2.816634000000022 2.4120692999999847 4.021563300000082 1.0266049750000121 0.09986407724359 0.5647835333333546 0.055081607407408806 369.26953125 357.2265625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.25 2.6299556396765835 2.8722813232690143 0.42079290234825334 0.3105168998128664 4.0 6.0 4.75 8.25 5.5 9.0 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
53 17 1 8.944225199999948 0.5167387999999278 0.0 9.460963999999876 3.413142500000049 13.482527299999958 1.0004919928571496 0.2039114225541106 0.8149034923076959 0.18330591085081535 371.44921875 361.375 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6998948321008671 1.0 1.0 1.0 1.0 1.0 1.0 0.6998948321008671 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.7187100372522001 0.3681344308587197 0.4442934775740873 0.8327137218078139 0.808848129193894 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.785714285714286 2.0286410760370144 2.991746889452624 0.5796117360105756 0.6251411410796528 1.0 1.0 2.0 3.0 3.0 4.0 4.5 5.75 8.0 11.0 0.4453068936679844 0.4626854238575605 0.27036489972699057 0.3084569492383737 0.8699986067239801 0.865779935553151 1.0 0.5 1.125 1.0625 1.5 1.4166666666666665 1.7291666666666667 1.5 2.5 2.5
