 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 9.824432700000159 0.8878027000000657 0.0 10.712235400000225 7.135414299999752 14.955369400000166 1.9027953000000082 0.1949957712748055 1.1552783000000448 0.13118563262472185 355.21875 346.83203125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8475412015543721 0.6806328734915853 1.0 1.0 1.0 1.0 0.949180400518124 0.8021372086139592 0.6441703981259647 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8983314504903673 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.1006645495303669 0.998129919623302 0.7032023510888454 0.6641864647005915 0.7632737630146392 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.55236285476418 0.010542265090197796 2.43498478278084 0.08759908005231465 3.9565217391304337 0.01912953622554504 2.116279069767441 0.12047908979669 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.068715304598786 0.0003131853705344159 1.5011563357393092 0.22287229588729573 6.722222222222222 0.001203859994828203 1.2506459948320414 0.28631977600975417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.3024701806293193 0.35930211879429497 2.0 2.75 3.5 5.0 5.0 6.375 8.375 4.50198368975912 5.0124844139408555 0.7061935199622149 0.5985056016645798 2.0 2.0 3.75 5.5 5.0 7.5 7.5 10.5 16.0 18.0 0.6711752308273827 0.3272537030235184 0.3590007048611582 0.21622119664053893 0.8362213180456225 0.9097074008185161 1.0 1.0 1.3333333333333333 1.1777777777777778 1.45 1.3333333333333333 1.575 1.4785714285714284 3.2 2.0
39 13 3 1.0925925999998185 0.12371189999987564 0.0 1.2163044999996941 1.2163044999996941 1.2163044999996941 1.2163044999996941 0.06401602631577337 0.0 0.0 347.34375 335.703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.5951846000000387 0.6144323000000327 0.0 3.2096169000000714 3.527553999999725 4.4259213999997655 2.2271911999998792 0.10745363771043415 0.9268284000000335 0.034326977777779016 360.3125 350.14453125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.0 7.0710678118654755 11.313708498984761 0.5892556509887896 0.5954583420518296 7.0 11.0 9.5 15.0 12.0 19.0 14.5 23.0 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
41 13 1 9.597113099999888 0.7035410999998248 0.0 10.300654199999713 7.125770099999443 14.726575599999478 1.8743070499999206 0.17867101822916048 1.1240980428571317 0.12086215420634726 365.66015625 357.10546875 42 56 0.75 0 23 37 0.9464285714285714 0.8479521970044215 0.683448591058742 1.0 1.0 1.0 1.0 0.9493173990014738 0.8025261864506131 0.6468352736805951 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.898461109769252 False 0 0 False 1.826086956521739 1.5135135135135136 1.556574733569118 0.9920633665850979 0.8524099731449932 0.6338182619849236 0.7006314465167653 0.780203399614014 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.9257243045450325 0.007257467758776329 2.6974204524889465 0.06737909634018585 4.391304347826088 0.012384564900482342 2.4047619047619055 0.09028698995320207 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.391463916782737 0.0002267950261781167 1.598374079387188 0.20222505271823077 7.0 0.0009118819655545162 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.3024701806293193 0.35930211879429497 2.0 2.75 3.5 5.0 5.0 6.25 8.625 4.590362575159894 4.808846015417836 0.734458012025583 0.5575473641064157 2.0 3.0 3.0 5.5 5.0 8.0 7.5 10.5 16.0 18.0 0.7020943725287278 0.3277095512990087 0.38448025162287475 0.2165223821082736 0.8303745948784602 0.9095978827445559 1.0 1.0 1.25 1.1777777777777778 1.45 1.3333333333333333 1.575 1.4285714285714284 3.2 2.0
42 14 3 1.0958558999999468 0.3028541999999561 0.0 1.398710099999903 1.398710099999903 1.398710099999903 1.398710099999903 0.07361632105262647 0.0 0.0 359.1328125 347.890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.5847122000000127 0.25611690000005183 0.0 2.8408291000000645 3.5182258999999476 4.239539199999967 2.13398325 0.09923144966330108 0.7497406000000524 0.02776817037037231 371.8046875 361.63671875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.035579613474763 0.9556979324672851 1.272984999199094 0.6140831412922519 0.4560711564111982 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.0 7.0710678118654755 11.313708498984761 0.5892556509887896 0.5954583420518296 7.0 11.0 9.5 15.0 12.0 19.0 14.5 23.0 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
44 14 1 10.00097490000013 0.938824000000011 0.0 10.939798900000142 7.138710700000104 15.179338100000109 1.930917112500019 0.1862465323164694 1.186946600000007 0.1242229953514739 377.92578125 369.57421875 44 58 0.7586206896551724 0 23 37 0.9137931034482759 0.8474010126197006 0.6779329259829676 1.0 1.0 1.0 1.0 0.9491336708732335 0.7743492011869678 0.6194904323637463 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8673118026945066 False 0 0 False 1.9130434782608696 1.5675675675675675 1.5641740044526804 1.0068932376845432 0.8176364114184466 0.6015206354998569 0.6996848546480825 0.7778379338462401 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.4259057940771855 0.004401077885520635 2.8362689378130743 0.058644062930502276 4.869565217391303 0.007676702259048791 2.5454545454545445 0.07843739051713074 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 9.073771725877465 0.00011463335664020649 1.6497766774322664 0.1920928024888864 7.555555555555555 0.0005231953970456776 1.3737373737373737 0.25315903934510436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.3024701806293193 0.35930211879429497 2.0 2.75 3.5 5.0 5.0 6.5 8.75 4.69041575982343 4.978525312350464 0.72160242458822 0.5689743214114816 2.0 3.0 3.0 5.5 5.0 7.5 9.0 12.0 16.0 18.0 0.7007365739218598 0.3094871773194652 0.3662941181864267 0.19743147518655538 0.8306291131702124 0.9140053929920542 1.0 1.0 1.25 1.2999999999999998 1.5 1.3333333333333333 1.8 1.4785714285714284 3.2 2.0
45 15 3 1.0936223000000496 0.11743900000004714 0.0 1.2110613000000967 1.2110613000000967 1.2110613000000967 1.2110613000000967 0.06374006842105773 0.0 0.0 368.328125 356.86328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.590456699999777 0.27852050000012696 0.0 2.868977199999904 3.360615199999984 4.080038500000001 2.0541192000000024 0.0962164875420882 0.7476232000000209 0.027689748148148924 382.22265625 372.671875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.0 7.0710678118654755 11.313708498984761 0.5892556509887896 0.5954583420518296 7.0 11.0 9.5 15.0 12.0 19.0 14.5 23.0 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
47 15 1 10.228800800000158 1.1772480000001906 0.0 11.406048800000349 6.9733031000000665 15.48608730000035 1.969084425000048 0.1931888138488296 1.2541960428571883 0.1304989525335813 386.3046875 378.0546875 45 58 0.7758620689655172 0 23 37 0.9137931034482759 0.8546237886641694 0.6743215472281872 1.0 1.0 1.0 1.0 0.9515412628880565 0.7809493241241549 0.6161903793636883 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8695118436735689 False 0 0 False 1.9565217391304348 1.5675675675675675 1.551487874430841 0.9612039551927889 0.7929826913757632 0.605690163546141 0.7012666569683477 0.7851826534739477 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.01547699145314 0.006634466698440669 2.563466017853827 0.07703726463846708 4.478260869565218 0.011353140587732 2.288888888888889 0.10137904267815212 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.749206313209852 0.00015858714369991426 1.5554144556817515 0.2111018721372754 7.277777777777778 0.0006907187901216298 1.2938271604938272 0.2742192910215051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.3024701806293193 0.35930211879429497 2.0 2.75 3.5 5.0 5.0 6.625 8.875 4.596194077712559 5.221863378417434 0.6937651438056692 0.588378972216049 2.0 2.0 3.75 5.5 5.0 8.0 9.0 12.25 16.0 18.0 0.6661903060008633 0.29956772758876815 0.34049726751155235 0.1911035503583521 0.837174068470757 0.9164304974313857 1.0 1.0 1.3333333333333333 1.2999999999999998 1.5 1.3333333333333333 1.8 1.40625 3.2 2.0
48 16 3 1.0919991000000664 0.11805740000005471 0.0 1.210056500000121 1.210056500000121 1.210056500000121 1.210056500000121 0.0636871842105327 0.0 0.0 377.0234375 365.65625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.5861979999999676 0.2672048999999106 0.0 2.853402899999878 3.348299900000029 4.063459399999999 2.0458169499999883 0.09579346279461096 0.7433339999999475 0.027530888888886947 389.3359375 379.578125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.0 7.0710678118654755 11.313708498984761 0.5892556509887896 0.5954583420518296 7.0 11.0 9.5 15.0 12.0 19.0 14.5 23.0 17.0 27.0 1.0101525445522106 1.473139127471974 0.5709557860512495 0.756476849242365 0.727787759250609 0.6469761701515885 1.0 0.9166666666666666 1.3571428571428572 1.4375 1.7142857142857142 1.9583333333333333 2.071428571428571 2.4791666666666665 2.4285714285714284 3.0
50 16 1 9.774766600000078 0.9353955999999926 0.0 10.71016220000007 6.912983300000121 14.77362160000007 1.8800089875000054 0.19059230139117841 1.161012657142846 0.12218269125501444 394.9921875 387.56640625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8573581799629739 0.6828647321502779 1.0 1.0 1.0 1.0 0.9524527266543247 0.8114282774649574 0.6462826929279415 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9014284734407001 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8902704911319619 1.060427238830536 1.0110749138612818 0.6968521855172093 0.661504687873446 0.7694419734166431 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.682953844612932 0.009251645562669405 2.504835777351103 0.08168901206976295 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.068715304598786 0.0003131853705344159 1.5011563357393092 0.22287229588729573 6.722222222222222 0.001203859994828203 1.2506459948320414 0.28631977600975417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.3024701806293193 0.35930211879429497 2.0 2.75 3.5 5.0 5.0 6.375 8.625 4.50198368975912 5.0124844139408555 0.7061935199622149 0.5811576132105339 2.0 2.0 3.75 5.75 5.0 7.5 7.5 10.75 16.0 18.0 0.6711752308273827 0.3187447046280064 0.3590007048611582 0.21059917984350424 0.8362213180456225 0.9117586307827932 1.0 1.0 1.3333333333333333 1.1777777777777778 1.45 1.2916666666666665 1.575 1.4562499999999998 3.2 2.0
51 17 3 1.0948958999998695 0.10549869999999828 0.0 1.2003945999998678 1.2003945999998678 1.2003945999998678 1.2003945999998678 0.06317866315788778 0.0 0.0 385.9375 374.44140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.571650199999908 0.7126800000000912 0.0 3.2843301999999994 3.539461099999869 4.484724799999867 2.2567730499999072 0.10982216683501192 0.9740849999999455 0.0360772222222202 400.046875 390.4921875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.0 19.0 7.0710678118654755 11.313708498984761 0.5892556509887896 0.5954583420518296 7.0 11.0 9.5 15.0 12.0 19.0 14.5 23.0 17.0 27.0 1.0101525445522106 1.4142135623730951 0.5709557860512495 0.7262177752726705 0.727787759250609 0.6563777820971033 1.0 1.0 1.3571428571428572 1.5 1.7142857142857142 2.0 2.071428571428571 2.5 2.4285714285714284 3.0
53 17 1 10.211972699999762 0.7590347999999949 0.0 10.971007499999757 7.117806799999869 15.455732299999625 1.9655328999999426 0.19271105243054748 1.2294937714285246 0.12470365396825017 404.91796875 397.40625 45 58 0.7758620689655172 0 23 37 0.9137931034482759 0.8482925164808252 0.6746745918395883 1.0 1.0 1.0 1.0 0.9494308388269417 0.775163851266961 0.6165129890947962 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8675833527211709 False 0 0 False 1.9565217391304348 1.5675675675675675 1.551487874430841 0.9647953355638136 0.7929826913757632 0.5997376410261543 0.7012666569683477 0.7845991609436834 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.039541191947022 0.006476719207632653 2.5757654981062554 0.07609554949837 4.478260869565218 0.011353140587732 2.288888888888889 0.10137904267815212 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.749206313209852 0.00015858714369991426 1.5554144556817515 0.2111018721372754 7.277777777777778 0.0006907187901216298 1.2938271604938272 0.2742192910215051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 1.3024701806293193 0.35930211879429497 2.0 2.75 3.5 5.0 5.0 6.625 8.75 4.596194077712559 5.11998883927355 0.6937651438056692 0.585141581631263 2.0 2.0 3.75 5.5 5.0 8.0 9.0 12.0 16.0 18.0 0.6661903060008633 0.31082145570128045 0.34049726751155235 0.19828265277495477 0.837174068470757 0.9136805914884103 1.0 1.0 1.3333333333333333 1.2999999999999998 1.5 1.3333333333333333 1.8 1.4285714285714284 3.2 2.0
