 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 10.821505499999944 1.1419188999998937 0.0 11.963424399999838 6.732525199999827 16.70693769999957 1.231096142857126 0.19434799552153764 0.8079092923076876 0.1861876657203943 388.49609375 381.71484375 41 55 0.7454545454545455 0 22 36 0.9636363636363636 0.865890128975927 0.6608453212679234 1.0 1.0 1.0 1.0 0.9552967096586423 0.8344032151949842 0.6368145823127261 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9205586474892371 False 0 0 False 1.8636363636363635 1.5277777777777777 1.5825071893451241 0.9423306282759851 0.8491501991607984 0.6009064875962804 0.6930612503081888 0.785221776528447 1.0 0.5 1.0 1.0 1.0 1.25 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.609211940315157 0.009959664025688647 2.47323567529106 0.08431161217070364 4.022727272727274 0.017904069014418506 2.1585365853658547 0.11549401305725909 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.76759778855195 3.8593464759976284e-07 5.402779678738518 0.0045040437313779635 11.8125 7.411334799450557e-06 4.321646341463414 0.013278005407091566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.0 5.428571428571429 3.9807227793648035 4.518581903383231 0.9951806948412009 0.8323703506232266 1.0 1.0 2.0 3.0 2.5 4.0 4.5 6.0 16.0 18.0 0.6166641916592249 0.3646569130356152 0.3308929808903158 0.23868452489603906 0.8445945364400378 0.8994180584789305 1.0 0.6666666666666666 1.0 1.0 1.0 1.1666666666666665 1.5 1.5 3.2 2.0
39 13 3 1.093627799999922 0.10533299999991641 0.0 1.1989607999998384 1.1989607999998384 1.1989607999998384 1.1989607999998384 0.06310319999999149 0.0 0.0 377.57421875 367.1875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.225689000000102 0.5483597000000486 0.0 3.774048700000151 3.1237244999999803 4.973009499999989 1.2644877499999865 0.09498741488224527 0.6447421666666552 0.0554613475724636 391.734375 383.078125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.675719293112969 0.6754970734920296 0.6532527057968485 4.0 6.0 4.75 7.5 5.5 9.0 8.25 13.25 15.0 23.0 0.971253485622231 1.3800412634732662 0.5489693614386524 0.7086698379997853 0.7354062272034008 0.6619356937381944 1.0 1.0 1.0 1.0 1.1 1.125 1.65 1.8958333333333335 3.0 3.8333333333333335
41 13 1 11.171176399999979 0.947879799999896 0.0 12.119056199999875 6.708444800000052 17.092065699999864 1.2586174285714224 0.19447865149093113 0.8393999384615278 0.18479469529914358 400.95703125 394.578125 42 55 0.7636363636363637 0 22 36 0.9636363636363636 0.8670710399483756 0.6568618527901532 1.0 1.0 1.0 1.0 0.9556903466494585 0.8355411839502529 0.6329759672341476 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.92093797040766 False 0 0 False 1.9090909090909092 1.5277777777777777 1.7157281089155543 0.9869275424396535 0.8987147237176712 0.6386001745197758 0.6767886198308286 0.7778776877195898 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.315070649565751 0.013365605178568945 2.2602751021534884 0.10432178166001403 3.727272727272726 0.02405836015426447 1.9523809523809517 0.14193572674833388 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.856395929026663 3.5314188190399966e-07 5.305855688938094 0.0049624500975034265 11.812500000000002 7.411334799450544e-06 4.218750000000001 0.014717029298635123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.214285714285714 5.5 3.86659403746365 4.450583367120799 0.9174968902456119 0.8091969758401452 1.0 1.0 2.0 3.25 3.0 4.0 4.5 5.75 16.0 18.0 0.5976602732303714 0.33401944040577425 0.3130601431206707 0.2186309064474159 0.8484199952482768 0.9067639721052837 1.0 0.6666666666666666 1.0 1.0625 1.5 1.3333333333333333 1.5750000000000002 1.4583333333333333 3.2 2.0
42 14 3 1.0940583999998807 0.3229106999999658 0.0 1.4169690999998465 1.4169690999998465 1.4169690999998465 1.4169690999998465 0.0745773210526235 0.0 0.0 393.10546875 383.140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.226864399999897 0.5791598999999223 0.0 3.8060242999998195 3.3567441999998096 5.222993399999666 1.3271314749999306 0.099198846180551 0.6505938999999709 0.053898745471012706 405.0 397.3125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.973143841815384 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8942402870735962 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
44 14 1 12.065713399999822 0.8077363000001014 0.0 12.873449699999924 6.965224299999932 18.09644309999959 1.3305965999999663 0.17985459476756868 0.8971636999999689 0.15320560284492474 410.83203125 404.36328125 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8549867792126202 0.6470005073738416 1.0 1.0 1.0 1.0 0.95166225973754 0.7949877069871732 0.6015969629967299 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8848789432647303 False 0 0 False 2.0 1.5833333333333333 1.5735915849388864 0.9683855444865763 0.7867957924694432 0.5836844377727309 0.6941800569100369 0.780910907432417 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.729020655869074 0.008835119426518462 2.364510327934537 0.09399531598180019 4.181818181818182 0.015270717369893383 2.090909090909091 0.12357474406161391 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.928571428571429 4.109089361965177 4.632066920505786 0.9131309693255949 0.7813124926154338 1.0 2.0 2.0 3.0 3.0 4.0 5.25 6.5 16.0 18.0 0.5924896252627181 0.3268083385365549 0.29624481263135904 0.20640526644413995 0.8494687146115567 0.9085174930350056 1.0 0.8888888888888888 1.1 1.0625 1.5 1.3333333333333333 1.875 1.5 3.2 2.0
45 15 3 1.0941543999999794 0.11658969999990632 0.0 1.2107440999998857 1.2107440999998857 1.2107440999998857 1.2107440999998857 0.06372337368420451 0.0 0.0 398.9921875 391.09375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.225442800000053 0.5736765999998852 0.0 3.799119399999938 3.14008049999984 5.009863499999824 1.27369544999992 0.09496493756037903 0.6515670999999467 0.05707925555554838 416.359375 410.203125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9986905318817184 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9177156238913089 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
47 15 1 12.05081239999987 0.7889309999998773 0.0 12.839743399999747 6.73991269999982 17.84960689999957 1.3291668428571037 0.18245538104874598 0.9129556230768947 0.15443178684370532 424.80078125 418.2109375 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8655299288397891 0.6493573287648025 1.0 1.0 1.0 1.0 0.9551766429465963 0.8047909864650671 0.6037883934128865 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8881467030906949 False 0 0 False 2.0 1.5833333333333333 1.7182493859684491 1.0371873387954442 0.8591246929842246 0.6338367070416603 0.6764884080071389 0.7697960763260681 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.7145808644324605 0.008963622252548426 2.3572904322162302 0.09467640810966808 4.136363636363637 0.015980858185483393 2.0681818181818183 0.12641541909705237 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.928571428571429 4.109089361965177 4.681621772162123 0.9131309693255949 0.7896711422924063 1.0 2.0 2.0 3.0 3.0 4.0 5.25 6.75 16.0 18.0 0.5924896252627181 0.3392397451168392 0.29624481263135904 0.21425668112642476 0.8494687146115567 0.905500457216743 1.0 0.8888888888888888 1.1 1.0 1.5 1.3333333333333333 1.875 1.5 3.2 2.0
48 16 3 1.0915921999999796 0.10574519999988752 0.0 1.197337399999867 1.197337399999867 1.197337399999867 1.197337399999867 0.06301775789472985 0.0 0.0 418.11328125 407.75390625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.2079222999998933 0.5549217000000226 0.0 3.762843999999916 3.340956399999868 4.960181399999783 1.2612302749999458 0.0901617240338129 0.567988233333305 0.04782798309178703 430.3828125 422.53125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
50 16 1 12.059008000000176 1.3191368999999895 0.0 13.378144900000166 6.96687589999982 18.33832629999995 1.3475146571428727 0.19652904774944074 0.9152561000000307 0.16111450094628268 440.4765625 434.05859375 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8549124904090303 0.6447306768723703 1.0 1.0 1.0 1.0 0.9516374968030101 0.7949186314329579 0.599486418846239 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8848559180799919 False 0 0 False 2.0 1.5833333333333333 1.5735915849388864 0.978115512968666 0.7867957924694432 0.5977372579252959 0.6941800569100369 0.7793156707937903 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.729020655869074 0.008835119426518462 2.364510327934537 0.09399531598180019 4.181818181818182 0.015270717369893383 2.090909090909091 0.12357474406161391 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.928571428571429 4.109089361965177 4.698023900687242 0.9131309693255949 0.7924377663809806 1.0 2.0 2.0 3.0 3.0 4.5 5.25 6.75 16.0 18.0 0.5924896252627181 0.34313528829772 0.29624481263135904 0.21671702418803368 0.8494687146115567 0.9045607904753401 1.0 0.8888888888888888 1.1 1.0 1.5 1.2916666666666665 1.875 1.5 3.2 2.0
51 17 3 1.0914721000000327 0.10708909999999605 0.0 1.1985612000000287 1.1985612000000287 1.1985612000000287 1.1985612000000287 0.06308216842105414 0.0 0.0 431.34765625 421.05078125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.2008366999998543 0.6007101000000716 0.0 3.801546799999926 3.104335800000115 5.000107999999955 1.2714830249999949 0.0973163800875568 0.6605320999999549 0.05429240048308628 446.015625 438.07421875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.999985592213454 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9189056793312821 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
53 17 1 11.216761200000235 1.0109442999999487 0.0 12.227705500000184 6.728190000000154 17.22781350000014 1.2683989928571455 0.1887203607142835 0.8484150692307603 0.17165421268009864 451.31640625 444.91796875 42 55 0.7636363636363637 0 22 36 0.9636363636363636 0.8661019585823699 0.6554856586125881 1.0 1.0 1.0 1.0 0.9553673195274567 0.8346073419066474 0.6316498164812213 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9206266897264582 False 0 0 False 1.9090909090909092 1.5277777777777777 1.9001025262836766 1.0680321346722863 0.9952917994819258 0.6910796165526558 0.6555381861217708 0.7649344819752188 1.0 0.5 1.0 1.0 1.5 1.5 2.0 1.875 10.0 5.5 0 0.0 0 0.0 4.307882454253994 0.013462025889330485 2.256509856990187 0.10471531916148939 3.6818181818181803 0.02517715654659317 1.9285714285714277 0.14535570123384675 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.856395929026663 3.5314188190399966e-07 5.305855688938094 0.0049624500975034265 11.812500000000002 7.411334799450544e-06 4.218750000000001 0.014717029298635123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.214285714285714 5.571428571428571 3.86659403746365 4.38027546928423 0.9174968902456119 0.7862032893587081 1.0 2.0 2.0 3.25 3.0 4.0 4.5 5.75 16.0 18.0 0.5976602732303714 0.33401944040577425 0.3130601431206707 0.2186309064474159 0.8484199952482768 0.9067639721052837 1.0 0.6666666666666666 1.0 1.0625 1.5 1.3333333333333333 1.5750000000000002 1.4583333333333333 3.2 2.0
