 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
34 11 2 4.014134899999874 0.7405887000000462 0.0 4.75472359999992 3.3174801000000116 6.090786600000058 1.5439424249999973 0.10330472291666659 0.9527631999999926 0.08610585252525005 383.03125 375.65234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9016027974591143 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8056876062400595 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
35 11 1 12.624032599999907 1.2160975000000462 0.0 13.840130099999953 7.642461900000001 19.93091670000001 2.531687125000005 0.25969857362470317 1.8015764428571484 0.2499892261871526 399.33984375 393.90625 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.827542850288735 0.6306789170812972 1.0 1.0 1.0 1.0 0.9425142834295783 0.7492617698560168 0.5710201006006339 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8533575268889425 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8937844117641813 0.7000353068958393 0.5362706470585088 0.7454637104909358 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.5495097567963922 0.5998846486579746 2.0 2.0 3.5 6.25 8.0 8.0 10.0 6.047431568147635 6.48074069840786 0.7559289460184544 0.6480740698407861 3.0 3.0 3.0 5.0 6.0 8.5 11.5 13.5 19.0 22.0 0.3068938751809537 0.23247447097826585 0.1560477331428578 0.14765270454024992 0.9213061742525409 0.9385440213952478 1.5 1.2 1.5 1.25 1.65 1.5357142857142856 1.8392857142857142 1.5952380952380953 2.375 1.8571428571428572
36 12 3 1.1884950000000458 0.15055329999989908 0.0 1.339048299999945 1.339048299999945 1.339048299999945 1.339048299999945 0.06376420476190214 0.0 0.0 381.34765625 371.296875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 4.007046400000206 0.3712518999997769 0.0 4.378298299999983 3.1196974999999725 5.717346599999928 1.4504050749999635 0.0974107673295417 0.8939742666666272 0.07866955997474495 395.05859375 386.6171875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9278530586169859 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8291452864236895 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
38 12 1 12.592231700000013 1.220752000000175 0.0 13.812983700000188 7.4411914000000365 19.530330300000116 2.481574912499994 0.2506958334761041 1.7730582714285592 0.24446166719613244 413.87890625 408.40625 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8351262980201107 0.6340765049437309 1.0 1.0 1.0 1.0 0.9450420993400369 0.7561278644236138 0.5740962950166212 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8556462250781415 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8937844117641813 0.7000353068958393 0.5362706470585088 0.7454637104909358 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.5495097567963922 0.5998846486579746 2.0 2.0 3.5 6.25 8.0 8.0 10.0 6.047431568147635 6.48074069840786 0.7559289460184544 0.6480740698407861 3.0 3.0 3.0 5.0 6.0 8.5 11.5 13.5 19.0 22.0 0.3068938751809537 0.23247447097826585 0.1560477331428578 0.14765270454024992 0.9213061742525409 0.9385440213952478 1.5 1.2 1.5 1.25 1.65 1.5357142857142856 1.8392857142857142 1.5952380952380953 2.375 1.8571428571428572
39 13 3 1.187460199999805 0.14830310000007785 0.0 1.3357632999998827 1.3357632999998827 1.3357632999998827 1.3357632999998827 0.0636077761904706 0.0 0.0 395.99609375 386.21875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.018254699999943 0.5877985000000763 0.0 4.606053200000019 3.351701799999944 5.941816499999902 1.506419099999988 0.09982352462121222 0.8913248666666694 0.07862601729797788 408.80859375 400.609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9114641902938331 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8144999147306593 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
41 13 1 12.596951099999899 1.464746200000036 0.0 14.061697299999935 7.682205599999975 20.003513799999837 2.540458875000006 0.261772383706292 1.8059236285714388 0.25007521082584194 427.34765625 421.6484375 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8260950401947517 0.6300723374790986 1.0 1.0 1.0 1.0 0.9420316800649172 0.7479509147709238 0.5704709001499947 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8529205751939115 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8937844117641813 0.7000353068958393 0.5362706470585088 0.7454637104909358 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.5495097567963922 0.5998846486579746 2.0 2.0 3.5 6.25 8.0 8.0 10.0 6.047431568147635 6.48074069840786 0.7559289460184544 0.6480740698407861 3.0 3.0 3.0 5.0 6.0 8.5 11.5 13.5 19.0 22.0 0.3068938751809537 0.23247447097826585 0.1560477331428578 0.14765270454024992 0.9213061742525409 0.9385440213952478 1.5 1.2 1.5 1.25 1.65 1.5357142857142856 1.8392857142857142 1.5952380952380953 2.375 1.8571428571428572
42 14 3 1.1881555999999023 0.14185259999982236 0.0 1.3300081999997246 1.3300081999997246 1.3300081999997246 1.3300081999997246 0.0633337238095107 0.0 0.0 409.99609375 401.015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.891208099999858 0.6085262999999941 0.0 4.499734399999852 3.136065599999654 5.829742599999577 1.478894974999875 0.10229228285984082 0.9265047666666154 0.08123949760100502 420.8671875 412.16015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9193953811818231 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.821587361907161 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
44 14 1 12.670055100000184 1.2419241000000056 0.0 13.91197920000019 7.489207299999691 19.741721799999766 2.5081136624999942 0.25255889589015335 1.7965288571428946 0.2467806247835589 438.31640625 432.82421875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8332776222052355 0.6322728032568141 1.0 1.0 1.0 1.0 0.9444258740684118 0.7544540633479835 0.5724632137595479 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8550882913862647 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9073279085252262 0.7179110566153343 0.5372336300478313 0.7440783572456724 0.8101541341727119 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 2.1998376563477846 0.5028200357366365 2.0 2.75 4.0 6.0 8.0 8.0 10.25 5.830951894845301 6.181770435262516 0.7288689868556626 0.6030995546597576 3.0 3.0 3.0 5.75 6.5 9.5 11.25 12.75 19.0 22.0 0.4258613470423935 0.29924301834763395 0.22027311053916904 0.1900597548964702 0.8956908272688082 0.9230324583038255 1.0 1.0 1.4583333333333333 1.3125 1.65 1.5357142857142856 1.875 1.5952380952380953 2.375 2.0
45 15 3 1.193265100000076 0.12331749999998465 0.0 1.3165826000000607 1.3165826000000607 1.3165826000000607 1.3165826000000607 0.06269440952381242 0.0 0.0 420.03515625 409.9765625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.8774944999997842 0.3598616999998967 0.0 4.237356199999681 3.086884399999917 5.553938799999742 1.4097628749999132 0.09648111297347661 0.8507223666665785 0.0751674483585803 432.16015625 422.1875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.941192661954209 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8410657830229101 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
47 15 1 12.63002349999988 1.2539442999998869 0.0 13.883967799999766 7.347201099999495 19.437906599999508 2.4701684374999147 0.250632860928026 1.7734494857142604 0.2394248251623357 451.0546875 446.4765625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8388209267420851 0.6348728386830154 1.0 1.0 1.0 1.0 0.9462736422473617 0.7594730012394554 0.574817299888676 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.856761270683422 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9033780792243016 0.7179110566153343 0.542026847534581 0.7440783572456724 0.8107636306500953 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 2.1998376563477846 0.5028200357366365 2.0 2.75 4.0 6.0 8.0 8.0 10.25 5.830951894845301 6.181770435262516 0.7288689868556626 0.6030995546597576 3.0 3.0 3.0 5.75 6.5 9.5 11.25 12.75 19.0 22.0 0.4258613470423935 0.29924301834763395 0.22027311053916904 0.1900597548964702 0.8956908272688082 0.9230324583038255 1.0 1.0 1.4583333333333333 1.3125 1.65 1.5357142857142856 1.875 1.5952380952380953 2.375 2.0
48 16 3 1.1897626999999602 0.14573769999992692 0.0 1.3355003999998871 1.3355003999998871 1.3355003999998871 1.3355003999998871 0.06359525714285177 0.0 0.0 433.7734375 423.73046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
