 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 9.844813400000135 1.093257699999981 0.0 10.938071100000116 8.359760900000254 15.907696600000122 2.028870849999997 0.2088545461640203 1.124457985714246 0.13286237695388872 388.2734375 382.2109375 42 56 0.75 0 23 37 0.9464285714285714 0.8035609396317109 0.669512227040457 1.0 1.0 1.0 1.0 0.9345203132105703 0.7605130321514407 0.6336455005918611 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8844567250028612 False 0 0 False 1.826086956521739 1.5135135135135136 1.8745223370487913 1.071089726204592 1.0265241369552907 0.7038589629344462 0.6632471807963982 0.7677958062117598 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.805872274372296 0.008181561334669353 2.6317871978705436 0.07194975880804695 4.1739130434782625 0.01539191290585383 2.285714285714287 0.1017013923042267 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.21028892833107 3.678983667176539e-05 1.9448169387297274 0.1430134011568292 8.222222222222221 0.0002686174734423051 1.566137566137566 0.20885029696431573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 2.559994419636775 0.7062053571411794 2.0 2.0 2.5 3.75 9.0 6.25 8.625 7.025463889106744 8.4335638967165 1.124074222257079 0.9778045097642318 2.0 2.0 2.0 3.75 3.5 5.5 5.75 9.0 22.0 27.0 0.5028577942115391 0.2941681631892326 0.27537450635393806 0.19436110782145724 0.8700783788420545 0.9177583736490768 1.0 1.0 1.0 1.0 1.3333333333333333 1.325 1.5833333333333333 1.5416666666666667 2.4444444444444446 1.6875
39 13 3 1.0889589000000228 0.2896673999999848 0.0 1.3786263000000076 1.3786263000000076 1.3786263000000076 1.3786263000000076 0.07255927894736883 0.0 0.0 365.078125 354.41796875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.049031800000023 0.48576559999986557 0.0 3.5347973999998885 3.1793107999998824 4.913423699999896 1.2493205999999617 0.10139460086579828 0.6059905333333214 0.05840171834415148 374.67578125 363.90234375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 10.75 4.69041575982343 7.544313531837517 0.67005939426049 0.7017966076127923 4.0 6.0 4.75 6.75 5.0 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
41 13 1 10.143014999999934 1.1495886999998106 0.0 11.292603699999745 8.34871309999977 16.20602739999964 2.0657470624999803 0.2021038989417992 1.1681804857142961 0.13995001804611032 399.296875 392.65234375 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8038994413939118 0.6662109427646171 1.0 1.0 1.0 1.0 0.934633147131304 0.7608333998906665 0.6305210708307983 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8845635142492697 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.980541916795445 0.8271357787804064 0.6264573357304232 0.7019052308854489 0.7820533365559299 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 2.559994419636775 0.7062053571411794 2.0 2.0 2.5 3.75 9.0 6.5 8.75 6.8660656232559525 8.29371534872727 1.0563177881932235 0.947853182711688 2.0 3.0 3.0 4.0 3.5 5.0 5.75 9.0 22.0 27.0 0.4282773829597474 0.22612085786391117 0.22907860018777185 0.14940128108865558 0.8863116732879625 0.9349845996755878 1.0 1.0 1.3333333333333333 1.25 1.5 1.3333333333333333 1.5833333333333333 1.4666666666666666 2.4444444444444446 1.6875
42 14 3 1.0891805000000545 0.1141390000000797 0.0 1.2033195000001342 1.2033195000001342 1.2033195000001342 1.2033195000001342 0.06333260526316496 0.0 0.0 373.55078125 362.44140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.052085400000067 0.3067887000000269 0.0 3.3588741000000937 3.0143249000001333 4.562193600000228 1.161456525000034 0.09279728772998039 0.5438337333333342 0.05580234588744433 387.62890625 376.58203125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 10.75 4.69041575982343 7.544313531837517 0.67005939426049 0.7017966076127923 4.0 6.0 4.75 6.75 5.0 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
44 14 1 10.17127950000031 1.1772976000000313 0.0 11.348577100000341 8.239323300000251 15.910770700000569 2.0289017000000698 0.20125205429564455 1.1416986142857581 0.13940442698035546 417.30078125 410.765625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8072983023424275 0.6694777895783135 1.0 1.0 1.0 1.0 0.9357661007808091 0.7640501790026546 0.633612907993761 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8856357739532658 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 0.9825553520096696 0.9023299404877161 0.64567923132064 0.6847667023163586 0.7817292754144594 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.559623902508314 0.010465994437571647 2.438868599016075 0.08725952114204637 3.9999999999999987 0.018315638888734206 2.1395348837209296 0.11770957893287498 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 2.559994419636775 0.7062053571411794 2.0 2.0 2.5 3.75 9.0 6.5 8.75 6.8660656232559525 8.29371534872727 1.0563177881932235 0.947853182711688 2.0 3.0 3.0 4.0 3.5 5.0 5.75 9.0 22.0 27.0 0.4282773829597474 0.22612085786391117 0.22907860018777185 0.14940128108865558 0.8863116732879625 0.9349845996755878 1.0 1.0 1.3333333333333333 1.25 1.5 1.3333333333333333 1.5833333333333333 1.4666666666666666 2.4444444444444446 1.6875
45 15 3 1.0895571999999447 0.11124970000008716 0.0 1.2008069000000319 1.2008069000000319 1.2008069000000319 1.2008069000000319 0.06320036315789641 0.0 0.0 389.046875 377.828125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.0352861999999163 0.31590010000024904 0.0 3.3511863000001654 2.9913686000001576 4.551993200000197 1.1590195750000305 0.09294773913690531 0.5482365666666548 0.056266489339824394 398.21484375 387.01171875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 10.75 4.69041575982343 7.544313531837517 0.67005939426049 0.7017966076127923 4.0 6.0 4.75 6.75 5.0 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
47 15 1 10.115477300000066 1.3447634999999423 0.0 11.460240800000008 8.346225100000083 16.012234000000205 2.041599637499999 0.20183654086970548 1.1409388571428443 0.1389805943461788 419.55859375 413.99609375 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8039757917110202 0.6683461117205609 1.0 1.0 1.0 1.0 0.9346585972370067 0.7609056600122155 0.6325418557355308 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8845876009564527 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9159327520752332 0.8271357787804064 0.5934212196543764 0.7019052308854489 0.7926309104486038 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 2.559994419636775 0.7062053571411794 2.0 2.0 2.5 3.75 9.0 6.5 8.75 6.8660656232559525 8.29371534872727 1.0563177881932235 0.947853182711688 2.0 3.0 3.0 4.0 3.5 5.0 5.75 9.0 22.0 27.0 0.4282773829597474 0.22612085786391117 0.22907860018777185 0.14940128108865558 0.8863116732879625 0.9349845996755878 1.0 1.0 1.3333333333333333 1.25 1.5 1.3333333333333333 1.5833333333333333 1.4666666666666666 2.4444444444444446 1.6875
48 16 3 1.0872468000000026 0.12003589999994801 0.0 1.2072826999999506 1.2072826999999506 1.2072826999999506 1.2072826999999506 0.0635411947368395 0.0 0.0 400.34375 389.23828125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.0446827999999186 0.5074295000000006 0.0 3.5521122999999193 3.2116137999998386 4.75939499999987 1.2111394499999903 0.09319316691919365 0.5443146666667076 0.053385853054355906 408.3671875 397.4375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.0 4.69041575982343 7.438637868140466 0.67005939426049 0.6762398061945878 4.0 6.0 4.75 6.75 5.0 8.0 7.25 12.25 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
50 16 1 10.15581149999997 1.3625631999999541 0.0 11.518374699999924 8.309882599999924 16.277769699999794 2.074777412499998 0.2240519042394175 1.1840481000000085 0.13869733195010714 429.07421875 422.61328125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8050960590037769 0.6654290904543663 1.0 1.0 1.0 1.0 0.9350320196679256 0.7619659129857174 0.6297811034657395 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8849410186142868 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 0.9770084209183945 0.9023299404877161 0.6513389472789296 0.6847667023163586 0.7826228477285767 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.559623902508314 0.010465994437571647 2.438868599016075 0.08725952114204637 3.9999999999999987 0.018315638888734206 2.1395348837209296 0.11770957893287498 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 2.559994419636775 0.7062053571411794 2.0 2.0 2.5 3.75 9.0 6.5 8.625 6.8660656232559525 8.399617338222702 1.0563177881932235 0.9738686768953858 2.0 2.0 3.0 4.0 3.5 5.0 5.75 9.0 22.0 27.0 0.4282773829597474 0.22612085786391117 0.22907860018777185 0.14940128108865558 0.8863116732879625 0.9349845996755878 1.0 1.0 1.3333333333333333 1.25 1.5 1.3333333333333333 1.5833333333333333 1.4666666666666666 2.4444444444444446 1.6875
51 17 3 1.0871768000000657 0.1138332999999534 0.0 1.201010100000019 1.201010100000019 1.201010100000019 1.201010100000019 0.06321105789473784 0.0 0.0 407.015625 396.03515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.0539989000000674 0.30661110000005465 0.0 3.360610000000122 3.004887900000085 4.561620100000141 1.1614285750000306 0.09101526452020356 0.5469421333333457 0.05401500625300974 417.12109375 406.23828125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.0 4.69041575982343 7.438637868140466 0.67005939426049 0.6762398061945878 4.0 6.0 4.75 6.75 5.0 8.0 7.25 12.25 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
53 17 1 9.838057599999956 1.123630100000014 0.0 10.96168769999997 8.116173100000083 15.523307800000111 1.9807406375000127 0.20228404858796115 1.1042502857142884 0.13455798495842894 440.30859375 434.21875 42 56 0.75 0 23 37 0.9464285714285714 0.8112312781285191 0.6738899244685913 1.0 1.0 1.0 1.0 0.9370770927095063 0.7677724596573484 0.6377886785149167 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.886876534171497 False 0 0 False 1.826086956521739 1.5135135135135136 1.556574733569118 0.9282564726687249 0.8524099731449932 0.6014056020107232 0.7006314465167653 0.7905860552226156 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.830198013999256 0.00798493997950308 2.645108436237688 0.07099765460366195 4.2608695652173925 0.014110027484896079 2.333333333333334 0.09697196786440501 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.21028892833107 3.678983667176539e-05 1.9448169387297274 0.1430134011568292 8.222222222222221 0.0002686174734423051 1.566137566137566 0.20885029696431573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.625 2.559994419636775 0.7062053571411794 2.0 2.0 2.5 3.75 9.0 6.25 8.75 7.025463889106744 8.32809359080113 1.124074222257079 0.9517821246629863 2.0 3.0 2.0 3.75 3.5 5.5 5.75 9.0 22.0 27.0 0.5028577942115391 0.2941681631892326 0.27537450635393806 0.19436110782145724 0.8700783788420545 0.9177583736490768 1.0 1.0 1.0 1.0 1.3333333333333333 1.325 1.5833333333333333 1.5416666666666667 2.4444444444444446 1.6875
