 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 11.623628700000268 0.883295000000544 0.0 12.506923700000812 7.085887899999989 18.2356884000003 2.320275625000008 0.24932399194278115 1.639473871428582 0.2361616311711132 530.8671875 522.2890625 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8496653829199974 0.6456891177289111 1.0 1.0 1.0 1.0 0.9498884609733325 0.7692916304816192 0.5846104174032033 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8600341470974766 False 0 0 False 1.9666666666666666 1.574468085106383 1.6501480254047292 1.0028694463571923 0.8390583180024047 0.6017216678143154 0.7134492980806961 0.7957834263746345 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.338523736734658 0.03548931063435151 1.6975544424074533 0.18313083387003756 2.4700000000000006 0.08458485900156465 1.2559322033898308 0.2848102233798059 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.67576300723398 0.7099015946884868 0.6135960007820519 3.0 4.0 3.0 4.75 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23177866769673366 0.23288019285582454 0.1472107754290065 0.8891378469335415 0.9387100562724798 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
75 25 3 1.192360899999926 0.14465210000003026 0.0 1.3370129999999563 1.3370129999999563 1.3370129999999563 1.3370129999999563 0.06366728571428364 0.0 0.0 521.84765625 512.15625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.396380000000022 0.6565529999998034 0.0 4.052932999999825 2.884200700000065 5.389945999999782 1.3687964499999623 0.1067541923237113 0.8636616999999281 0.10744159833332989 533.63671875 525.1484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.956071902481235 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8543621256215291 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
77 25 1 12.10794179999948 0.9154063000003134 0.0 13.023348099999794 6.7469565999994074 18.413294099999575 2.3421279874999783 0.2520391844851829 1.712866757142917 0.24735745241901894 543.51953125 535.7578125 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.8651873853152031 0.6440349474317193 1.0 1.0 1.0 1.0 0.9550624617717344 0.7627309844226132 0.5677676510253314 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8419629597198184 False 0 0 False 2.033333333333333 1.6170212765957446 1.4967397519467007 0.9625158604455282 0.7361015173508365 0.555297611795497 0.7309812754447411 0.8017676786320589 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.839728964200276 0.02149942767005509 1.8883912938689884 0.1513150345683777 3.0188888888888914 0.048855472073339706 1.4846994535519138 0.2265704253812379 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 0.9324268386794126 0.3935973530979529 5.083333333333333 0.006199210502576996 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.023762469230862 0.7181108466546655 0.634080259919038 3.0 3.0 3.0 5.0 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.2665723348942904 0.23381702996437823 0.16485394394778485 0.8856437756869887 0.9305202620367603 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
78 26 3 1.1963463999998112 0.14725920000012138 0.0 1.3436055999999326 1.3436055999999326 1.3436055999999326 1.3436055999999326 0.06398121904761583 0.0 0.0 532.59765625 522.921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.3948114000003216 0.2955845999997564 0.0 3.690396000000078 2.8807859999997163 5.0340016000000105 1.2796057250000104 0.09573691282051766 0.745878966666775 0.08767134305556239 545.78515625 537.546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9955391719872753 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8896307494354374 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
80 26 1 11.615592900000365 0.8758018999994874 0.0 12.491394799999853 6.767609999999422 17.525396399999863 2.2310921375000135 0.23585035706440277 1.5830181571429551 0.22304390355435535 554.5859375 546.5078125 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.864188054780311 0.6525175694446252 1.0 1.0 1.0 1.0 0.954729351593437 0.7824405360848762 0.5907929344971606 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8644171156318956 False 0 0 False 1.9666666666666666 1.574468085106383 1.4967397519467007 0.9390934733689389 0.7610541111593394 0.5691475596175387 0.7309812754447411 0.8052978090401578 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.3441768073052778 0.035289253059400734 1.7004288850704803 0.18260519061586725 2.5033333333333343 0.08181183748331364 1.2728813559322039 0.2800236105619973 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.67576300723398 0.7099015946884868 0.6135960007820519 3.0 4.0 3.0 4.75 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23177866769673366 0.23288019285582454 0.1472107754290065 0.8891378469335415 0.9387100562724798 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
81 27 3 1.1981539000000794 0.1248892999999498 0.0 1.3230432000000292 1.3230432000000292 1.3230432000000292 1.3230432000000292 0.06300205714285853 0.0 0.0 542.85546875 533.015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.3880275000001348 0.29440999999997075 0.0 3.6824375000001055 2.8533457000002045 5.005480700000135 1.2726452750000021 0.0953202975320511 0.745745133333268 0.08765292249998866 558.31640625 550.73046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9992708018103592 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8929653973624486 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
83 27 1 12.082814600000347 1.702824999999848 0.0 13.785639600000195 7.087433200000419 18.79112030000033 2.3893471625000444 0.24380881068181812 1.7181920142857052 0.23153284835329066 567.44921875 558.71875 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.8495985914650956 0.6405827569041085 1.0 1.0 1.0 1.0 0.9498661971550318 0.7489882319494922 0.5647242725338851 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8373820422287781 False 0 0 False 2.033333333333333 1.6170212765957446 1.4967397519467007 0.9625158604455282 0.7361015173508365 0.555297611795497 0.7309812754447411 0.8017676786320589 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.839728964200276 0.02149942767005509 1.8883912938689884 0.1513150345683777 3.0188888888888914 0.048855472073339706 1.4846994535519138 0.2265704253812379 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 0.9324268386794126 0.3935973530979529 5.083333333333333 0.006199210502576996 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.0 0.7181108466546655 0.631578947368421 3.0 4.0 3.0 4.75 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.26599071093775223 0.23381702996437823 0.16449425544834678 0.8856437756869887 0.9306553075588176 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
84 28 3 1.1910776000003125 0.15922230000012405 0.0 1.3502999000004365 1.3502999000004365 1.3502999000004365 1.3502999000004365 0.06429999523811603 0.0 0.0 556.94140625 547.33203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.391177999999968 0.29427000000009684 0.0 3.685448000000065 2.884402000000364 5.035747900000501 1.2800873750001074 0.09557514070513103 0.7453158333333553 0.08774351888888943 569.875 561.5625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.995314044705444 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8894295718644393 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
86 28 1 11.6232887999995 1.2818810000002259 0.0 12.905169799999726 6.753009400000451 17.940917700000227 2.283029012500009 0.24057173648923547 1.6444603857142315 0.2350811787650967 577.21875 570.01953125 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8648937397464587 0.6484806228783644 1.0 1.0 1.0 1.0 0.9549645799154862 0.7830794670677396 0.5871378612547353 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8646300926261834 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.9421484374348447 0.7000353068958393 0.5596921410504028 0.7454637104909358 0.8048349661006569 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.67576300723398 0.7099015946884868 0.6135960007820519 3.0 4.0 3.0 4.75 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23177866769673366 0.23288019285582454 0.1472107754290065 0.8891378469335415 0.9387100562724798 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
87 29 3 1.192933699999685 0.14282390000028045 0.0 1.3357575999999654 1.3357575999999654 1.3357575999999654 1.3357575999999654 0.0636075047619031 0.0 0.0 568.1171875 558.61328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.389728200000036 0.2851858999997603 0.0 3.6749140999997962 2.8671640999998544 5.010671699999762 1.2738323999999466 0.09520323874999652 0.7427218333333107 0.08725429861110696 580.8984375 572.41015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9985838036275521 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.892351484092706 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
89 29 1 11.62720709999985 0.8543850999999449 0.0 12.481592199999795 6.690207899999791 17.492263899999557 2.226937624999934 0.23572912543061106 1.5893275857142402 0.24138496775118448 590.65234375 583.3125 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8679723915520154 0.6528447847763298 1.0 1.0 1.0 1.0 0.9559907971840051 0.7858668950538518 0.5910891970272175 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8655592352882209 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8937844117641813 0.7000353068958393 0.5362706470585088 0.7454637104909358 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
