 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.0979086000000962 0.11383210000002464 0.0 1.2117407000001208 1.2117407000001208 1.2117407000001208 1.2117407000001208 0.06377582631579583 0.0 0.0 347.0390625 335.2734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.044499000000087 0.4875030000000038 0.0 3.532002000000091 3.1876318000000197 4.743742700000212 1.2070879250000672 0.09141535185065776 0.5469066333334164 0.05232624670996639 357.7734375 346.03515625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.25 4.69041575982343 7.365459931328117 0.67005939426049 0.6547075494513882 4.0 6.0 4.75 6.75 5.0 8.5 7.25 13.0 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
38 12 1 10.501171499999884 0.9970526999999834 0.0 11.498224199999868 6.5522964999999544 16.24196690000008 1.1201783066666924 0.2351535686461339 0.7321698642857452 0.23364783860044305 362.12890625 351.13671875 48 60 0.8 0 23 37 0.8833333333333333 0.8749932227537132 0.6658186989851442 1.0 1.0 1.0 1.0 0.9583310742512378 0.7729106800991132 0.5881398507702107 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.84652578225526 False 0 0 False 2.0869565217391304 1.6216216216216217 1.7297672854057793 1.1255213987180928 0.8288468242569359 0.6637690300132342 0.6797262909876709 0.7595220770774971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.285862811360997 0.01376174260953082 2.053642597110478 0.12826682722433852 3.7901701323251427 0.02259175793583733 1.8161231884057976 0.1626551134152841 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.631909518049897 2.4133502971734582e-05 3.3224717243905926 0.0360635822635208 9.187499999999998 0.0001023103210567961 2.871093749999999 0.05663694603069196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.533333333333333 4.4 3.888934240098375 4.563832975533989 1.1006417660655778 1.0372347671668156 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.0 15.0 17.0 0.9564940942739545 0.8075430950358847 0.4583200868396032 0.49798490860546224 0.7859494874082715 0.8112040793752051 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 1.6071428571428572 4.0 4.0
39 13 3 1.0931126999998924 0.1056269000000043 0.0 1.1987395999998967 1.1987395999998967 1.1987395999998967 1.1987395999998967 0.0630915578947314 0.0 0.0 357.66015625 346.03515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.0306765999999925 0.30230290000002924 0.0 3.3329795000000217 2.9980993999998873 4.531719099999918 1.1541732249999654 0.0921603890422062 0.5395311666666581 0.055300393452380726 367.39453125 356.03515625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 10.75 4.69041575982343 7.544313531837517 0.67005939426049 0.7017966076127923 4.0 6.0 4.75 6.75 5.0 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
41 13 1 9.657704000000024 0.77907330000005 0.0 10.436777300000074 6.334302499999637 14.968496399999992 1.0353700866666562 0.2232048373893557 0.656874914285729 0.23070247050221057 374.1875 363.671875 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8869043575982294 0.6804731108035376 1.0 1.0 1.0 1.0 0.9623014525327431 0.8104470853914855 0.6218116357342671 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8793444307626791 False 0 0 False 2.0 1.5675675675675675 1.5954480704349312 1.04399279145816 0.7977240352174656 0.6489684919875048 0.6958185527176008 0.7719960247352857 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.923175288949767 0.019778193453214545 1.9615876444748834 0.14063496525834018 3.391304347826087 0.033664737722352886 1.6956521739130435 0.18347952943680906 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 9.923806953203213 4.8994282359483084e-05 3.236024006479308 0.039319920464522734 8.562499999999998 0.00019114084371795207 2.7921195652173907 0.06129116551809279 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.2666666666666666 4.133333333333334 3.6929791819200983 4.3237990350197935 1.1305038312000302 1.046080411698337 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.0 15.0 17.0 0.9774237273860007 0.8252793501784131 0.48871186369300035 0.526471309596574 0.7825558579473295 0.8080898887152782 1.0 0.5714285714285714 1.0 1.0 1.5 1.4285714285714286 2.0 1.5 4.0 4.0
42 14 3 1.098481399999912 0.11222100000003365 0.0 1.2107023999999456 1.2107023999999456 1.2107023999999456 1.2107023999999456 0.06372117894736555 0.0 0.0 366.53515625 355.4453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.024863700000026 0.4988047999998457 0.0 3.5236684999998715 2.9889636999998856 4.734370899999817 1.2048650999999637 0.09829814034090716 0.6101655666666564 0.06077772310605925 380.29296875 368.953125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.0 4.69041575982343 7.393691004272944 0.67005939426049 0.6721537276611768 4.0 6.0 4.75 7.5 5.0 8.0 7.25 11.5 14.0 22.0 1.2140668570277888 1.6519348924485158 0.6862117017983155 0.8482908907168054 0.690118236092585 0.6197626597085373 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.8125 2.1 3.5 4.4
44 14 1 10.488517499999887 0.838437300000237 0.0 11.326954800000124 6.36423359999975 16.06132569999994 1.1081172533333452 0.20783613856957417 0.7326803714286021 0.18813032965787252 384.53125 374.0 48 62 0.7741935483870968 0 23 37 0.8548387096774194 0.8852045767110002 0.6678019909337636 1.0 1.0 1.0 1.0 0.9617348589036667 0.7567071381561776 0.5708629922498302 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8221281858370054 False 0 0 False 2.0869565217391304 1.6756756756756757 1.592968740156135 1.184551415235307 0.7632975213248147 0.6564983747087243 0.6961233587453466 0.7507855375562028 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 5.0 0 0.0 0 0.0 4.323846918418025 0.013248818260448986 2.0718433150753035 0.12595339579735662 3.8336483931947076 0.02163055472625303 1.8369565217391308 0.15930151978134124 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.678834206035788 2.302720520494266e-05 3.3371356893861837 0.0355386056818921 9.1875 0.00010231032105679591 2.87109375 0.056636946030691915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.533333333333333 4.533333333333333 3.888934240098375 4.5176900966670805 1.1006417660655778 0.9965492860295031 1.0 1.0 1.0 2.0 2.0 2.0 5.0 5.5 15.0 17.0 0.9564940942739545 1.048119469225101 0.4583200868396032 0.6254906509891732 0.7859494874082715 0.7713527786413131 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 2.0 4.0 5.0
45 15 3 1.0947087000000693 0.11434369999994942 0.0 1.2090524000000187 1.2090524000000187 1.2090524000000187 1.2090524000000187 0.06363433684210625 0.0 0.0 381.6953125 370.234375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.0226851999999553 0.28085899999990716 0.0 3.3035441999998625 2.983516399999985 4.512596599999881 1.1493931499999661 0.09184250066287386 0.5380187333332932 0.05515878181817702 390.93359375 379.5 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 10.75 4.69041575982343 7.544313531837517 0.67005939426049 0.7017966076127923 4.0 6.0 4.75 6.75 5.0 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
47 15 1 10.449071200000105 0.8473919000000478 0.0 11.296463100000153 6.292863600000032 15.809059700000034 1.0915789466666561 0.2197362752801027 0.7200586142857007 0.22667306022909584 396.296875 385.984375 48 60 0.8 0 23 37 0.8833333333333333 0.8892939932924815 0.6706219474781366 1.0 1.0 1.0 1.0 0.9630979977641605 0.7855430274083586 0.5923827202723541 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.850736564691675 False 0 0 False 2.0869565217391304 1.6216216216216217 1.592968740156135 1.073853833319958 0.7632975213248147 0.6332984145220266 0.6961233587453466 0.7673704426305468 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.323846918418025 0.013248818260448986 2.0718433150753035 0.12595339579735662 3.8336483931947076 0.02163055472625303 1.8369565217391308 0.15930151978134124 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.678834206035788 2.302720520494266e-05 3.3371356893861837 0.0355386056818921 9.1875 0.00010231032105679591 2.87109375 0.056636946030691915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.533333333333333 4.4 3.888934240098375 4.563832975533989 1.1006417660655778 1.0372347671668156 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.0 15.0 17.0 0.9564940942739545 0.8075430950358847 0.4583200868396032 0.49798490860546224 0.7859494874082715 0.8112040793752051 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 1.6071428571428572 4.0 4.0
48 16 3 1.0936695999999984 0.10667049999977962 0.0 1.200340099999778 1.200340099999778 1.200340099999778 1.200340099999778 0.06317579473683042 0.0 0.0 391.5859375 380.0 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.035547000000122 0.2952364000000216 0.0 3.3307834000001435 2.992879399999822 4.5311234999999215 1.1539459499999793 0.09221399377705752 0.5409681333333651 0.05558639686147519 404.65625 393.1484375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 10.75 4.69041575982343 7.544313531837517 0.67005939426049 0.7017966076127923 4.0 6.0 4.75 6.75 5.0 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
50 16 1 10.4690310000002 0.6408248000000754 0.0 11.109855800000275 6.323987999999986 15.640979300000197 1.0801534000000175 0.2189997172268913 0.7055937857143054 0.22480163566928718 410.8203125 400.81640625 48 60 0.8 0 23 37 0.8833333333333333 0.8874951695583279 0.6725344759001068 1.0 1.0 1.0 1.0 0.9624983898527759 0.7839540664431895 0.5940721203784277 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8502069110366187 False 0 0 False 2.0869565217391304 1.6216216216216217 1.9048513060141243 1.1941060790663622 0.9127412507984346 0.7042164056032393 0.6598998020665972 0.7493936661364817 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.30720151341061 0.013471195854340744 2.0638673918425843 0.12696200737045 3.7618147448015136 0.023241524645065743 1.8025362318840585 0.16488018310195912 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.678834206035788 2.302720520494266e-05 3.3371356893861837 0.0355386056818921 9.1875 0.00010231032105679591 2.87109375 0.056636946030691915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.533333333333333 4.4 3.888934240098375 4.563832975533989 1.1006417660655778 1.0372347671668156 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.0 15.0 17.0 0.9564940942739545 0.8075430950358847 0.4583200868396032 0.49798490860546224 0.7859494874082715 0.8112040793752051 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 1.6071428571428572 4.0 4.0
51 17 3 1.0959341999999879 0.3351581999999098 0.0 1.4310923999998977 1.4310923999998977 1.4310923999998977 1.4310923999998977 0.07532065263157356 0.0 0.0 405.15625 393.64453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
