 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 7.676813900000013 0.6691893000000846 0.0 8.346003200000098 4.826306500000072 12.747952400000173 1.8621191000000255 0.2097323917748944 1.3680878666666842 0.17456979127525402 308.47265625 297.48046875 27 38 0.7105263157894737 0 16 25 1.0263157894736843 1.0 0.7106520545421532 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7293534243985257 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.6875 1.52 0.6020797289396148 0.7238496621076322 0.35678798751977175 0.4370413054234761 0.8300135133624079 0.8035915095819257 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2239472517228838 0.2940671160763118 0.7253020750950422 0.4841782886600934 1.03125 0.356560980663947 0.6111111111111112 0.5427474811642219 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.112904297645327 4.0552858054883955e-05 2.996416088191208 0.04996582095553644 6.833333333333333 0.0010772612553122203 2.0246913580246915 0.1320345883158252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.5714285714285716 1.3972762620115438 0.39123735336323223 2.0 2.5 4.0 4.0 6.0 5.714285714285714 8.142857142857142 2.9277002188455996 3.8047589248453675 0.51234753829798 0.4672510960336417 3.0 4.0 3.5 5.5 5.0 8.0 7.0 9.5 11.0 15.0 0.26664186392591016 0.23505599918173276 0.15800999343757638 0.15464210472482418 0.9147478330033572 0.9238558857195378 1.25 1.2 1.4166666666666665 1.2916666666666665 1.5 1.3333333333333333 1.6666666666666665 1.5 2.0 1.8333333333333333
39 13 3 1.0964680000000158 0.12947949999997377 0.0 1.2259474999999895 1.2259474999999895 1.2259474999999895 1.2259474999999895 0.0645235526315784 0.0 0.0 307.47265625 295.4765625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.8864013000001023 0.4670761000000141 0.0 3.3534774000001164 2.5406565000000114 4.579424900000106 1.1659652750000191 0.10179250910038025 0.7077348666666884 0.05880484640151654 315.08984375 303.1875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 4.112987559751022 0.420560041253707 0.3826034939303276 4.0 6.0 5.5 9.0 6.5 10.5 8.0 12.25 11.0 16.0 0.39674602380793605 0.47466687473986285 0.28653879497239826 0.3340248377799035 0.869726370372451 0.848561486985928 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4166666666666667 1.8333333333333333 2.0
41 13 1 7.539512999999914 0.8154793999999583 0.0 8.354992399999873 5.038796200000036 12.934417299999978 1.888894971428572 0.23025929936147077 1.3639114333333282 0.18191284382575296 316.9609375 306.43359375 27 38 0.7105263157894737 0 16 25 1.0263157894736843 0.9949219758867662 0.7078382127089988 1.0 1.0 1.0 1.0 0.9983073252955887 1.0211041331469444 0.7264655340960778 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0245785706981043 False 0 0 False 1.6875 1.52 0.6020797289396148 0.5836308764964376 0.35678798751977175 0.3661997656448236 0.8300135133624079 0.8341909746535767 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.410756667536964 0.24395861773068314 0.8360039511330157 0.43343911123753825 1.15625 0.314663961018459 0.6851851851851852 0.5039968881753005 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.19361183399791 3.7408528903357226e-05 3.020329432295677 0.04878514431241703 6.944444444444445 0.0009639757257341771 2.05761316872428 0.12775854435570913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.5714285714285716 1.3972762620115438 0.39123735336323223 2.0 2.5 4.0 4.0 6.0 5.571428571428571 8.0 3.101458950082625 4.0 0.5566721192455995 0.5 2.0 3.0 3.5 5.5 5.0 8.0 7.0 9.5 11.0 15.0 0.3416618272982866 0.2844515748114227 0.20246626802861428 0.18713919395488335 0.8939947303198148 0.9097118749678279 1.0 1.0 1.2916666666666665 1.225 1.5 1.3333333333333333 1.6666666666666665 1.5 2.0 1.8333333333333333
42 14 3 1.0936605999999074 0.10767219999996769 0.0 1.201332799999875 1.201332799999875 1.201332799999875 1.201332799999875 0.06322804210525658 0.0 0.0 314.9609375 302.92578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.8728346000000897 0.2933408000001805 0.0 3.16617540000027 2.5130444000000125 4.367508200000145 1.113007325000055 0.09389149496212547 0.6463283000000691 0.05272268549242935 323.421875 311.3984375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 4.112987559751022 0.420560041253707 0.3826034939303276 4.0 6.0 5.5 9.0 6.5 10.5 8.0 12.25 11.0 16.0 0.39674602380793605 0.47466687473986285 0.28653879497239826 0.3340248377799035 0.869726370372451 0.848561486985928 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4166666666666667 1.8333333333333333 2.0
44 14 1 7.529458199999851 0.6660074000000691 0.0 8.19546559999992 4.847211700000003 12.562973800000066 1.836008985714305 0.21630653741341793 1.3341418666666887 0.18437339626262225 328.1875 316.48046875 27 37 0.7297297297297297 0 16 24 1.054054054054054 1.0 0.7135033660753276 1.0 1.0 1.0 1.0 1.0 1.054054054054054 0.7520711155929128 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 False 0 0 False 1.6875 1.5416666666666667 0.704154339142587 0.6020797289396148 0.41727664541782933 0.3853310265213535 0.8077359997017314 0.8300135133624079 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.5379318499205352 0.21482493251538246 0.911367022175132 0.4019743404305267 1.21875 0.29559943537737077 0.7222222222222222 0.4856717852477124 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.19361183399791 3.7408528903357226e-05 3.020329432295677 0.04878514431241703 6.944444444444445 0.0009639757257341771 2.05761316872428 0.12775854435570913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.5714285714285716 1.3972762620115438 0.39123735336323223 2.0 2.5 4.0 4.0 6.0 5.571428571428571 8.0 3.101458950082625 4.0 0.5566721192455995 0.5 2.0 3.0 3.5 5.5 5.0 8.0 7.0 9.5 11.0 15.0 0.3416618272982866 0.2844515748114227 0.20246626802861428 0.1845091296074093 0.8939947303198148 0.9097118749678279 1.0 1.0 1.2916666666666665 1.225 1.5 1.3333333333333333 1.6666666666666665 1.5 2.0 1.8333333333333333
45 15 3 1.0958334999999693 0.12010269999996126 0.0 1.2159361999999305 1.2159361999999305 1.2159361999999305 1.2159361999999305 0.0639966421052595 0.0 0.0 321.71484375 310.37890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.886300500000061 0.49758040000006076 0.0 3.383880900000122 2.546695199999988 4.5998171000000525 1.171008850000021 0.09945489977272924 0.7124467333333655 0.05871598818182074 334.609375 325.3125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 4.112987559751022 0.420560041253707 0.3826034939303276 4.0 6.0 5.5 9.0 6.5 10.5 8.0 12.25 11.0 16.0 0.39674602380793605 0.47466687473986285 0.28653879497239826 0.3340248377799035 0.869726370372451 0.848561486985928 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4166666666666667 1.8333333333333333 2.0
47 15 1 7.68716720000009 0.8612503999998466 0.0 8.548417599999937 5.052187399999866 13.148234699999989 1.9194762571428734 0.2081929556493547 1.3973577333333747 0.16889280693182437 335.96484375 325.03125 27 37 0.7297297297297297 0 16 24 1.054054054054054 0.9932131344586049 0.7046830038062055 1.0 1.0 1.0 1.0 0.9977377114862016 1.0469003309158267 0.7427739769849192 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 1.0516694796746449 False 0 0 False 1.6875 1.5416666666666667 0.6020797289396148 0.5627314338711378 0.35678798751977175 0.3462962669976232 0.8300135133624079 0.8389825343526018 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2239472517228838 0.2940671160763118 0.7253020750950422 0.4841782886600934 1.03125 0.356560980663947 0.6111111111111112 0.5427474811642219 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.112904297645327 4.0552858054883955e-05 2.996416088191208 0.04996582095553644 6.833333333333333 0.0010772612553122203 2.0246913580246915 0.1320345883158252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.5714285714285716 1.3972762620115438 0.39123735336323223 2.0 2.5 4.0 4.0 6.0 5.714285714285714 8.285714285714286 2.9277002188455996 3.638419332360584 0.51234753829798 0.4391195745952428 3.0 5.0 3.5 5.5 5.0 8.0 7.0 9.5 11.0 15.0 0.26664186392591016 0.2422611735100699 0.15800999343757638 0.15714238281734264 0.9147478330033572 0.9217578704356072 1.25 1.2 1.4166666666666665 1.25 1.5 1.3333333333333333 1.6666666666666665 1.5 2.0 1.8333333333333333
48 16 3 1.087423900000033 0.10424750000004224 0.0 1.1916714000000752 1.1916714000000752 1.1916714000000752 1.1916714000000752 0.06271954736842501 0.0 0.0 332.56640625 320.77734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.878690400000096 0.5122672000000534 0.0 3.3909576000001493 2.512109800000246 4.5826290000002246 1.1669251750000456 0.10159641560606332 0.7185302999999786 0.05880663888888716 342.36328125 330.3515625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.5 2.943920288775949 3.696845502136472 0.420560041253707 0.35208052401299733 4.0 6.0 5.5 9.0 6.5 10.5 8.0 12.0 11.0 15.0 0.39674602380793605 0.5650640541697032 0.28653879497239826 0.3976376677490504 0.869726370372451 0.8253662392852228 1.0 0.9090909090909091 1.0 0.9772727272727273 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4523809523809526 1.8333333333333333 2.142857142857143
50 16 1 7.53380640000006 0.5112217000001351 0.0 8.045028100000195 4.849324800000204 12.62765710000042 1.8451257571429096 0.21556404892858122 1.3444259166666939 0.1774981005176861 347.21875 335.57421875 27 37 0.7297297297297297 0 16 24 1.054054054054054 1.0 0.7124993761395352 1.0 1.0 1.0 1.0 1.0 1.054054054054054 0.7510128559308613 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 False 0 0 False 1.6875 1.5416666666666667 0.704154339142587 0.695221787153807 0.41727664541782933 0.42782879209465047 0.8077359997017314 0.8096314913506013 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.5379318499205352 0.21482493251538246 0.911367022175132 0.4019743404305267 1.21875 0.29559943537737077 0.7222222222222222 0.4856717852477124 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.19361183399791 3.7408528903357226e-05 3.020329432295677 0.04878514431241703 6.944444444444445 0.0009639757257341771 2.05761316872428 0.12775854435570913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.5714285714285716 1.3972762620115438 0.39123735336323223 2.0 2.5 4.0 4.0 6.0 5.571428571428571 8.0 3.101458950082625 4.0 0.5566721192455995 0.5 2.0 3.0 3.5 5.5 5.0 8.0 7.0 9.5 11.0 15.0 0.3416618272982866 0.2844515748114227 0.20246626802861428 0.1845091296074093 0.8939947303198148 0.9097118749678279 1.0 1.0 1.2916666666666665 1.225 1.5 1.3333333333333333 1.6666666666666665 1.5 2.0 1.8333333333333333
51 17 3 1.0890464999998812 0.10181159999984857 0.0 1.1908580999997298 1.1908580999997298 1.1908580999997298 1.1908580999997298 0.06267674210524894 0.0 0.0 342.54296875 330.59375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.8842906999999514 0.3250991000000454 0.0 3.2093897999999967 2.5112222999997016 4.4002478999997265 1.1210539749999242 0.09591763151514554 0.6576645333333317 0.05335430707070597 351.3359375 341.62109375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 3.685557397915997 0.420560041253707 0.34284254864334857 4.0 6.0 5.5 9.75 6.5 11.0 8.0 12.0 11.0 15.0 0.39674602380793605 0.5445624380447125 0.28653879497239826 0.38321060454998285 0.869726370372451 0.8305071180639488 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4523809523809526 1.8333333333333333 2.142857142857143
53 17 1 7.2059618999998065 0.8625658999999928 0.0 8.0685277999998 4.850625499999694 12.468775699999526 1.8223323571427923 0.24176147180734547 1.3176168333333085 0.22316630689393144 355.1875 343.72265625 26 38 0.6842105263157895 0 16 25 1.0263157894736843 1.0 0.7149791210887992 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7337943611174519 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.625 1.52 0.6191391873668903 0.7416198487095663 0.3810087306873171 0.45638144535973313 0.8261932473680239 0.7998925613281835 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4973935688388673 0.22371249212526265 0.921472965439303 0.39793246841677976 1.25 0.2865047968601901 0.7692307692307693 0.4633693692311753 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 9.853087502571634 5.258458707373604e-05 3.031719231560503 0.04823264371987944 6.777777777777778 0.0011388027613457887 2.0854700854700856 0.12424869892732476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.5714285714285716 1.3972762620115438 0.39123735336323223 2.0 2.5 4.0 4.0 6.0 5.285714285714286 7.714285714285714 3.251373336211726 4.347960660443228 0.6151246852292455 0.5636245300574554 2.0 2.0 3.0 5.0 5.0 8.0 6.5 9.5 11.0 15.0 0.3904447335373983 0.3164786409202526 0.2402736821768605 0.2082096321843767 0.8811133993621261 0.9008289713229014 1.0 1.0 1.125 1.1 1.25 1.3333333333333333 1.5833333333333333 1.5 2.0 1.8333333333333333
