 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 12 3 1.194798999999989 0.14781180000011318 0.0 1.3426108000001022 1.3426108000001022 1.3426108000001022 1.3426108000001022 0.06393384761905249 0.0 0.0 409.6640625 398.9921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.6689571999999657 0.6368978999997807 0.0 4.3058550999997465 3.844187300000044 5.648465899999849 2.8383944999999073 0.10475852670278099 1.8326016999997705 0.05390004999999325 429.171875 418.54296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9333143485039396 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.834025588024797 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
38 12 1 14.691121100000089 2.328642599999853 0.0 17.01976369999994 11.15607570000003 22.66822959999979 5.69968309999993 0.2367175980847304 3.8808855666665636 0.15629205536414198 451.4921875 453.19140625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7374490385272656 0.6095248150106796 0.9292323589285778 1.0 1.0 1.0 0.9124830128424218 0.6676903456936053 0.5518670622393991 0.8413320006515501 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8261670521681387 False 0 0 False 1.9333333333333333 1.574468085106383 1.6801751413906607 1.0211836719973655 0.8690561076158589 0.6066437655429894 0.7101367450862736 0.793107180481096 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.652193658408398 0.025934175611302273 1.889065685383654 0.1512130233946247 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
39 13 3 1.1998078999999393 0.1323193000001197 0.0 1.332127200000059 1.332127200000059 1.332127200000059 1.332127200000059 0.06343462857143138 0.0 0.0 417.46484375 407.34765625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.6688902999997595 0.642311599999914 0.0 4.3112018999996735 3.8326985999997873 5.6433290999997325 2.835740449999861 0.10475222260061434 1.8387822999999344 0.054081832352939244 437.359375 427.47265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9337307259385846 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8343976699876713 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
41 13 1 14.716358300000024 2.248677199999861 0.0 16.965035499999885 11.077342399999623 22.608364599999618 5.684771724999891 0.23648868961834343 3.8872481666666467 0.1565890216106432 469.80078125 468.46484375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7389250190771475 0.6099533280988589 0.9304079566555047 1.0 1.0 1.0 0.9129750063590492 0.6690267064617416 0.5522550403057236 0.842396393188092 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8266125057575174 False 0 0 False 1.9333333333333333 1.574468085106383 1.6801751413906607 1.0703987631405514 0.8690561076158589 0.6317107454599975 0.7101367450862736 0.7860338150773776 1.0 0.3333333333333333 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.6749401607625107 0.025350922457207874 1.9008311176357815 0.14944436174888118 2.8 0.06081006262521797 1.4482758620689655 0.2349750684733243 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
42 14 3 1.1931940000000054 0.1403918000000317 0.0 1.3335858000000371 1.3335858000000371 1.3335858000000371 1.3335858000000371 0.06350408571428748 0.0 0.0 429.0390625 418.48828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.683949700000028 0.41425899999995863 0.0 4.0982086999999865 3.838293100000101 5.431794500000024 2.7301065500000163 0.09912759202786346 1.6219199999999319 0.0477035294117627 446.796875 436.05078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9521143960848859 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8508256305439406 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
44 14 1 14.694366399999922 2.82854889999993 0.0 17.522915299999852 11.40990099999999 22.954709799999875 5.771564550000008 0.23895921409663928 3.8921190666666803 0.15803030195144835 487.67578125 486.3515625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7327988964788609 0.607493032400818 0.9237062393903365 1.0 1.0 1.0 0.9109329654929537 0.6634800819470767 0.5500274752818216 0.83632862215071 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8247636309192958 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0136992684699697 0.85837496304729 0.5962936873352763 0.7124108368922166 0.7941979297057111 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.602879506830716 0.027245156771351257 1.8635583656020944 0.1551196746277099 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
45 15 3 1.1999194000000557 0.15904940000001488 0.0 1.3589688000000706 1.3589688000000706 1.3589688000000706 1.3589688000000706 0.06471280000000336 0.0 0.0 445.19140625 434.5859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.677483000000109 0.4255663000000709 0.0 4.10304930000018 3.8701590000002284 5.46201810000025 2.7451178000001164 0.09954769767802205 1.6200766000000044 0.047649311764706014 462.75390625 456.71484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9493275143551188 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8483352255939358 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
47 15 1 14.771213299999943 2.579540700000109 0.0 17.35075400000005 11.326722500000358 22.812772100000302 5.735912175000053 0.2377261342051825 3.872308733333284 0.15713744518207035 492.7734375 491.6640625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7343049647707662 0.6084958194935823 0.9264185260185667 1.0 1.0 1.0 0.911434988256922 0.6648436843194775 0.5509354041360813 0.8387843411249184 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8252181650434294 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9602741466797954 0.7795197176470267 0.5704598891167101 0.7297671327258595 0.8021037126967658 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
48 16 3 1.194821999999931 0.13901770000012448 0.0 1.3338397000000555 1.3338397000000555 1.3338397000000555 1.3338397000000555 0.06351617619047883 0.0 0.0 457.1328125 446.55859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.680205600000079 0.4344190999999 0.0 4.114624699999979 3.84749290000002 5.448464400000034 2.738468800000021 0.09946090162538787 1.6294447000000218 0.0479248441176477 475.62109375 469.6875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9505700903883548 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.849445612687466 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
50 16 1 14.670829500000252 2.463928600000031 0.0 17.134758100000283 11.061319500000252 22.583222500000318 5.678997725000087 0.23623946953431615 3.884890466666699 0.15765183170401528 505.43359375 504.2421875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7392274038765478 0.6101337062207874 0.9308659697990023 1.0 1.0 1.0 0.9130758012921826 0.6693004872936311 0.5524183556323345 0.8428110807639615 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.826703766034814 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9678747900402211 0.7795197176470267 0.5807248740241326 0.7297671327258595 0.8009659253212266 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 2.0615528128088303 0.22287057435771138 7.0 8.5 9.0 9.75 12.0 17.75 22.5 6.898067362191626 8.103497187428813 0.3886235133629085 0.3601554305523917 13.0 15.0 14.5 18.75 15.0 20.5 18.25 24.25 28.0 34.0 0.3146702793904605 0.09699630933014222 0.16276048933989337 0.06160576403400925 0.9195618879519838 0.9727814041441103 1.6666666666666667 1.5 1.6666666666666667 1.528846153846154 1.7619047619047619 1.6025641025641026 1.9761904761904763 1.675 2.3333333333333335 1.7
51 17 3 1.2009906999999203 0.4053265000000579 0.0 1.6063171999999781 1.6063171999999781 1.6063171999999781 1.6063171999999781 0.0764912952380942 0.0 0.0 470.609375 459.99609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
