 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 11 1 7.402180900000019 0.5009605000000477 0.0 7.903141400000067 3.2461581000000024 12.041355500000066 0.840043460000004 0.2401971990370354 0.6681781285714327 0.21854987152777877 290.6484375 278.3515625 33 44 0.75 0 18 27 0.8863636363636364 1.0 0.7218883332100294 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6398555680725261 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.8333333333333333 1.6296296296296295 0.7859052479933758 0.9739247464587322 0.42867558981456866 0.556528426547847 0.7993595713674586 0.7647279053064591 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 5.0 0 0.0 0 0.0 1.260144024690418 0.2836131762582102 0.6873512861947735 0.502906361528825 0.9907407407407415 0.3713015509450087 0.5404040404040408 0.582512846094673 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 3.3279122584587464 0.03586790987938121 1.512687390208521 0.22031710364677162 2.7749999999999986 0.062349476689673514 1.2613636363636356 0.28326748916262534 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.4 0.7367883976130073 0.5262774268664339 1.0 1.0 1.0 1.5 3.0 2.6 3.466666666666667 1.7237832147426693 2.416215064536938 0.6629935441317959 0.6969851147702705 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.5 6.0 9.0 0.7939919901505812 1.011693535377097 0.4330865400821352 0.6208119421632187 0.7977964954746746 0.7581705812322249 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.9 4.0 5.0
36 12 3 1.0950248999999985 0.10447410000000446 0.0 1.199499000000003 1.199499000000003 1.199499000000003 1.199499000000003 0.06313152631578962 0.0 0.0 292.67578125 280.1875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 2.384076899999968 0.22618360000001303 0.0 2.610260499999981 2.2927274999999554 3.809759499999984 0.9735101749999941 0.1052087075892856 0.5337710666666737 0.06195696765873049 299.765625 287.453125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 5.75 8.25 2.217355782608345 2.6299556396765835 0.3856270926275383 0.3187825017789798 4.0 6.0 4.75 6.75 5.0 7.5 6.0 9.0 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
38 12 1 7.301619800000026 0.5035841000000403 0.0 7.805203900000066 3.0877222999999674 11.61496340000005 0.8119752933333378 0.24323506100000364 0.6494219357142929 0.2387800400793712 299.5 286.94921875 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7291569848810413 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.6770743431038241 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 0.8084520834544433 0.8008369804654664 0.45475429694312436 0.48864629316536934 0.7950190056855069 0.7964789323834861 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3907395078161924 0.2488911795864187 0.7822909731466082 0.45735701751019586 1.1111111111111118 0.32919298780790535 0.6250000000000004 0.5352614285189901 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 3.4446012509110218 0.03191748657418561 1.6146568363645415 0.1989589341984966 2.8291666666666666 0.05906205154377293 1.326171875 0.26549165368737904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.4 0.7367883976130073 0.5262774268664339 1.0 1.0 1.0 1.5 3.0 2.533333333333333 3.3333333333333335 1.7674302033770737 2.439750182371333 0.6976698171225291 0.7319250547113998 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.0 6.0 9.0 0.8185999145527808 0.8004165582161995 0.4604624519359392 0.5145535017104139 0.7930830434906305 0.7965597132088007 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.7000000000000002 4.0 4.0
39 13 3 1.0966740000000357 0.1158108999999854 0.0 1.212484900000021 1.212484900000021 1.212484900000021 1.212484900000021 0.06381499473684321 0.0 0.0 305.4765625 293.265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.389832200000086 0.3888920000000837 0.0 2.7787242000001697 2.305370600000117 3.991209100000191 1.0190046250000293 0.10832749821428762 0.5902159666666668 0.06779046931216937 307.31640625 294.93359375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 5.75 8.5 2.217355782608345 2.6457513110645907 0.3856270926275383 0.31126486012524596 4.0 6.0 4.75 6.75 5.0 8.0 6.0 9.75 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
41 13 1 7.286286200000092 0.5100599999999531 0.0 7.796346200000045 3.095553700000096 11.787555300000236 0.8230120933333486 0.23898402722222864 0.6606876928571523 0.2195081958134988 307.1015625 294.67578125 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.7261669669013491 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6436479933898321 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 0.8084520834544433 0.9884959195699979 0.45475429694312436 0.5739653726535472 0.7950190056855069 0.7621833482936645 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 5.0 0 0.0 0 0.0 1.4322850027903347 0.2387627249574893 0.8056603140695633 0.4467928055581152 1.1666666666666674 0.31140322391459746 0.6562500000000004 0.5187931656538891 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 3.47650846556011 0.03091516417180728 1.6296133432313016 0.19600534627089589 2.8916666666666666 0.055483662736783096 1.35546875 0.2578264099920601 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.4 0.7367883976130073 0.5262774268664339 1.0 1.0 1.0 1.5 3.0 2.533333333333333 3.466666666666667 1.7674302033770737 2.4746332099544617 0.6976698171225291 0.7138365028714793 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.5 6.0 9.0 0.8185999145527808 1.0278039464708006 0.4604624519359392 0.6306978762434459 0.7930830434906305 0.7554109066466681 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.9 4.0 5.0
42 14 3 1.1090295999999285 0.3005077000000256 0.0 1.409537299999954 1.409537299999954 1.409537299999954 1.409537299999954 0.0741861736842081 0.0 0.0 314.24609375 302.1015625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.400668699999983 0.3991857000000891 0.0 2.799854400000072 2.503753799999913 4.209391700000026 1.0736402750000025 0.11297916428571626 0.5969357666666989 0.06883594193121949 316.4765625 304.92578125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 5.75 8.5 2.217355782608345 2.6457513110645907 0.3856270926275383 0.31126486012524596 4.0 6.0 4.75 6.75 5.0 8.0 6.0 9.75 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
44 14 1 7.273000199999899 0.34235720000015135 0.0 7.61535740000005 3.295930199999816 11.824749100000076 0.8255674066666756 0.2455841858148183 0.6491129214285942 0.2357022239285848 315.90625 305.3125 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7255312974810333 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.6737076333752452 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 0.8084520834544433 0.8008369804654664 0.45475429694312436 0.48864629316536934 0.7950190056855069 0.7964789323834861 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3107658051249182 0.26961350590150546 0.7373057653827666 0.478401105565952 1.0555555555555562 0.347999040792255 0.5937500000000004 0.5522524501630202 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 3.363199534834517 0.03462429987711746 1.57649978195368 0.20669731918881448 2.7666666666666666 0.06287122660066728 1.296875 0.27338478699614155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.4 0.7367883976130073 0.5262774268664339 1.0 1.0 1.0 1.5 3.0 2.533333333333333 3.3333333333333335 1.7674302033770737 2.439750182371333 0.6976698171225291 0.7319250547113998 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.0 6.0 9.0 0.8185999145527808 0.8004165582161995 0.4604624519359392 0.5145535017104139 0.7930830434906305 0.7965597132088007 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.7000000000000002 4.0 4.0
45 15 3 1.0971470999998587 0.10912220000000161 0.0 1.2062692999998603 1.2062692999998603 1.2062692999998603 1.2062692999998603 0.0634878578947295 0.0 0.0 319.33984375 308.6328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.3879550000000336 0.5691442999998912 0.0 2.957099299999925 2.4682625999997754 4.163368599999785 1.0622964499999483 0.11190263541666332 0.5936410666666726 0.06614071111111189 325.79296875 314.6171875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 5.75 8.5 2.217355782608345 2.516611478423583 0.3856270926275383 0.2960719386380686 4.0 6.0 4.75 7.5 5.0 8.0 6.0 9.0 9.0 12.0 0.5951190357119042 0.6633249580710799 0.42980819245859747 0.4667842297537229 0.8179502598622092 0.8016262643257808 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.5 1.5999999999999999 2.25 2.4
47 15 1 7.281822100000056 0.3522859999999923 0.0 7.634108100000049 3.257559399999707 11.797476699999834 0.8241724066666355 0.24036651853702853 0.6503590499999875 0.22329160632935946 326.42578125 315.11328125 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.7259971064488748 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6434974352615027 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 0.8084520834544433 0.9884959195699979 0.45475429694312436 0.5739653726535472 0.7950190056855069 0.7621833482936645 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 5.0 0 0.0 0 0.0 1.3907395078161924 0.2488911795864187 0.7822909731466082 0.45735701751019586 1.1111111111111118 0.32919298780790535 0.6250000000000004 0.5352614285189901 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 3.4446012509110218 0.03191748657418561 1.6146568363645415 0.1989589341984966 2.8291666666666666 0.05906205154377293 1.326171875 0.26549165368737904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.4 0.7367883976130073 0.5262774268664339 1.0 1.0 1.0 1.5 3.0 2.533333333333333 3.466666666666667 1.7674302033770737 2.4746332099544617 0.6976698171225291 0.7138365028714793 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.5 6.0 9.0 0.8185999145527808 1.0278039464708006 0.4604624519359392 0.6306978762434459 0.7930830434906305 0.7554109066466681 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.9 4.0 5.0
48 16 3 1.0975692999998614 0.12092910000001211 0.0 1.2184983999998735 1.2184983999998735 1.2184983999998735 1.2184983999998735 0.06413149473683545 0.0 0.0 330.70703125 319.92578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.389257999999927 0.23193430000003445 0.0 2.6211922999999615 2.3159029999999348 3.839690699999835 0.9811173749999824 0.10401052400793569 0.5361888333333317 0.06009973544973599 335.59765625 324.34765625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 5.75 8.5 2.217355782608345 2.6457513110645907 0.3856270926275383 0.31126486012524596 4.0 6.0 4.75 6.75 5.0 8.0 6.0 9.75 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
50 16 1 7.274291600000026 0.3518987999996739 0.0 7.6261903999997 3.1090401999998107 11.465881099999535 0.8020113533333112 0.24164020998148242 0.6372235785714183 0.2303409919642722 334.99609375 323.52734375 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7317947828339848 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.6795237269172716 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 0.8084520834544433 0.8008369804654664 0.45475429694312436 0.48864629316536934 0.7950190056855069 0.7964789323834861 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4322850027903347 0.2387627249574893 0.8056603140695633 0.4467928055581152 1.1666666666666674 0.31140322391459746 0.6562500000000004 0.5187931656538891 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 3.47650846556011 0.03091516417180728 1.6296133432313016 0.19600534627089589 2.8916666666666666 0.055483662736783096 1.35546875 0.2578264099920601 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.4 0.7367883976130073 0.5262774268664339 1.0 1.0 1.0 1.5 3.0 2.533333333333333 3.3333333333333335 1.7674302033770737 2.439750182371333 0.6976698171225291 0.7319250547113998 1.0 1.0 1.0 1.5 2.0 3.0 4.0 4.0 6.0 9.0 0.8185999145527808 0.8004165582161995 0.4604624519359392 0.5145535017104139 0.7930830434906305 0.7965597132088007 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.7000000000000002 4.0 4.0
