 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 12.526275000000112 1.217460200000005 0.0 13.743735200000117 8.755560799999728 18.905931199999713 4.759484724999936 0.22670418828538177 3.4274593666666724 0.16066265824515075 402.83984375 398.11328125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7919677269864553 0.6395511864139181 1.0 1.0 1.0 1.0 0.9306559089954851 0.717051860920169 0.5790531012126015 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8426208905769933 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.8952300160345359 0.7179110566153343 0.5318198115056649 0.7440783572456724 0.8120249606480971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.1547005383792515 0.14433756729740643 7.0 7.0 8.0 9.0 9.0 15.25 19.75 4.7871355387816905 5.5 0.3139105271332256 0.27848101265822783 11.0 15.0 12.5 15.75 14.0 18.5 16.75 22.5 22.0 27.0 0.3914718239726517 0.11715282047313993 0.20248542619275087 0.07440787246266996 0.9028688970279146 0.9674281402656816 1.5714285714285714 1.4545454545454546 1.6428571428571428 1.4886363636363638 1.7619047619047619 1.5833333333333335 2.003968253968254 1.671875 2.4444444444444446 1.6875
39 13 3 1.1901316999998812 0.17141130000010207 0.0 1.3615429999999833 1.3615429999999833 1.3615429999999833 1.3615429999999833 0.06483538095238016 0.0 0.0 380.03125 370.16015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.484014000000059 0.5508282999998642 0.0 4.034842299999923 3.802122299999894 5.396385299999906 2.712366249999917 0.10606897342104929 1.62261019999994 0.05408700666666467 394.015625 386.296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9554552597232702 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8538110831569647 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
41 13 1 12.493673500000341 1.2161914000000138 0.0 13.709864900000355 8.998955799999976 19.10625020000026 4.809033775000032 0.228182907344579 3.4123931000000503 0.15970808356481786 412.03125 407.40234375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7853085123568704 0.6377702107417955 1.0 1.0 1.0 1.0 0.9284361707856235 0.711022571998788 0.5774405962121661 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8406111276031996 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9142863557058505 0.7179110566153343 0.5431404093302082 0.7440783572456724 0.8090834432389268 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5827777347047776 0.027798374403075362 1.8531608972610918 0.15674094045791967 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.1547005383792515 0.14433756729740643 7.0 7.0 8.0 9.0 9.0 15.25 19.75 4.7871355387816905 5.5 0.3139105271332256 0.27848101265822783 11.0 15.0 12.5 15.75 14.0 18.5 16.75 22.5 22.0 27.0 0.3914718239726517 0.11715282047313993 0.20248542619275087 0.07440787246266996 0.9028688970279146 0.9674281402656816 1.5714285714285714 1.4545454545454546 1.6428571428571428 1.4886363636363638 1.7619047619047619 1.5833333333333335 2.003968253968254 1.671875 2.4444444444444446 1.6875
42 14 3 1.1894091000000913 0.13901529999986906 0.0 1.3284243999999603 1.3284243999999603 1.3284243999999603 1.3284243999999603 0.06325830476190288 0.0 0.0 390.7109375 380.8359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.485703699999817 0.39430929999991804 0.0 3.8800129999997353 3.6078113999997754 5.208437399999696 2.6184176999998385 0.10299924263157262 1.6290239999999017 0.05430079999999672 405.734375 398.4296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.974741236659717 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8710453604193216 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
44 14 1 12.457372100000157 1.60306300000002 0.0 14.060435100000177 8.965870799999891 19.268872499999873 4.850079674999961 0.23103487335317274 3.478149299999984 0.16294976133156877 427.234375 422.4765625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7861944230543509 0.6363416682447627 1.0 1.0 1.0 1.0 0.9287314743514503 0.7118246803329934 0.5761471861135014 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8408784970479347 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9205508096261977 0.7179110566153343 0.5579095815916351 0.7440783572456724 0.8081228603697789 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.589594013977791 0.02760953723438784 1.8566865589540298 0.1561892979522802 2.7666666666666666 0.06287122660066728 1.4310344827586206 0.2390614892943353 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.1547005383792515 0.14433756729740643 7.0 7.0 8.0 9.0 9.0 15.25 19.75 4.7871355387816905 5.5 0.3139105271332256 0.27848101265822783 11.0 15.0 12.5 15.75 14.0 18.5 16.75 22.5 22.0 27.0 0.3914718239726517 0.11715282047313993 0.20248542619275087 0.07440787246266996 0.9028688970279146 0.9674281402656816 1.5714285714285714 1.4545454545454546 1.6428571428571428 1.4886363636363638 1.7619047619047619 1.5833333333333335 2.003968253968254 1.671875 2.4444444444444446 1.6875
45 15 3 1.1987907000000178 0.14068559999992658 0.0 1.3394762999999443 1.3394762999999443 1.3394762999999443 1.3394762999999443 0.06378458571428307 0.0 0.0 401.2265625 391.2734375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.483240000000137 0.38036950000008574 0.0 3.863609500000223 3.6097271000001 5.203085800000167 2.6159637500001054 0.10285160254386422 1.6222004000001107 0.05407334666667036 415.54296875 408.11328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9753333704848354 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8715745012843209 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
47 15 1 12.590039600000068 1.2459618000000319 0.0 13.8360014000001 8.852433300000257 19.039087200000267 4.792741100000086 0.228016065773812 3.4395103666666955 0.16113088377424992 434.65625 429.69140625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7892773728304833 0.6383646912412764 1.0 1.0 1.0 1.0 0.9297591242768277 0.714615999724897 0.5779788420698042 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8418089368452359 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9878573120474015 0.7795197176470267 0.5810925364984715 0.7297671327258595 0.7979954545599897 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.1547005383792515 0.14433756729740643 7.0 7.0 8.0 9.0 9.0 15.25 19.75 4.7871355387816905 5.5 0.3139105271332256 0.27848101265822783 11.0 15.0 12.5 15.75 14.0 18.5 16.75 22.5 22.0 27.0 0.3914718239726517 0.11715282047313993 0.20248542619275087 0.07440787246266996 0.9028688970279146 0.9674281402656816 1.5714285714285714 1.4545454545454546 1.6428571428571428 1.4886363636363638 1.7619047619047619 1.5833333333333335 2.003968253968254 1.671875 2.4444444444444446 1.6875
48 16 3 1.1986555000000294 0.3760697000000732 0.0 1.5747252000001026 1.5747252000001026 1.5747252000001026 1.5747252000001026 0.07498691428571917 0.0 0.0 412.6015625 403.46484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.4795224999999164 0.37484639999979663 0.0 3.854368899999713 3.8346668999998883 5.429094099999816 2.7287535999999193 0.10661743868420737 1.6228402999999503 0.05409467666666501 427.84765625 420.84375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9523662532079069 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8510506943560019 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
50 16 1 12.512074000000212 1.461568300000181 0.0 13.973642300000392 9.063932999999963 19.402736400000208 4.883419075000063 0.23159797881448807 3.4899144333334298 0.1626894700507105 451.65234375 446.73828125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7835855677613588 0.6351771222923046 1.0 1.0 1.0 1.0 0.9278618559204529 0.7094626086487978 0.5750927999133028 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8400911398198695 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0211836719973655 0.85837496304729 0.6066437655429894 0.7124108368922166 0.793107180481096 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.602879506830716 0.027245156771351257 1.8635583656020944 0.1551196746277099 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.1547005383792515 0.14433756729740643 7.0 7.0 8.0 9.0 9.0 15.25 19.75 4.7871355387816905 5.5 0.3139105271332256 0.27848101265822783 11.0 15.0 12.5 15.75 14.0 18.5 16.75 22.5 22.0 27.0 0.3914718239726517 0.11715282047313993 0.20248542619275087 0.07440787246266996 0.9028688970279146 0.9674281402656816 1.5714285714285714 1.4545454545454546 1.6428571428571428 1.4886363636363638 1.7619047619047619 1.5833333333333335 2.003968253968254 1.671875 2.4444444444444446 1.6875
51 17 3 1.1915173999999524 0.1390080000001035 0.0 1.330525400000056 1.330525400000056 1.330525400000056 1.330525400000056 0.06335835238095504 0.0 0.0 423.08984375 413.40234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.4750305000000594 0.6338903999999843 0.0 4.108920900000044 3.5854369000000474 5.4394463000001 2.734304250000065 0.10931442903509068 1.8831716000000824 0.06277238666666941 440.2734375 430.80078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9514033103300992 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8501901922098758 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 3.5355339059327378 7.7781745930520225 0.22809896167307986 0.31747651400212334 13.0 19.0 14.25 21.75 15.5 24.5 16.75 27.25 18.0 30.0 0.2777919497518579 0.5464006945532413 0.1296362432175337 0.24413648054506523 0.9071132156430394 0.8348159802509973 1.8571428571428572 1.7272727272727273 1.9553571428571428 1.9204545454545454 2.053571428571429 2.1136363636363638 2.1517857142857144 2.3068181818181817 2.25 2.5
