 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
35 11 1 11.615251899999862 1.2616951999997923 0.0 12.876947099999654 7.850527700000043 17.3482848000001 2.5116513285714257 0.18859369014739147 1.6218385999999896 0.13704501357804036 367.2734375 358.51171875 40 53 0.7547169811320755 0 21 34 1.0 0.820131724438917 0.6542761128425556 1.0 1.0 1.0 1.0 0.9400439081463057 0.820131724438917 0.6542761128425556 1.0 1.0 1.0 1.0 0.9400439081463057 False 0 0 False 1.9047619047619047 1.5588235294117647 1.6094956323259129 0.9524404743304734 0.8449852069711044 0.6060984836648468 0.6849565151971224 0.7802347891813614 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.451468372651157 0.011661431066076955 2.337020895641858 0.09661503619906915 3.904761904761906 0.020145750527577645 2.0500000000000007 0.12873490358780412 3.2177890960513036 0.04004349278082467 1.2258244175433537 0.2935156211227719 2.8333333333333335 0.05881647164242988 1.0793650793650795 0.3398112103157762 16.172679294277604 9.468793054173856e-08 3.2345358588555206 0.03937847787095546 12.222222222222221 4.919900642773404e-06 2.444444444444444 0.08677432947392927 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.142857142857143 1.7728105208558367 0.34471315683307935 3.0 4.0 4.0 7.0 7.0 8.428571428571429 11.428571428571429 5.223572942509206 5.287001130355558 0.6197459423316006 0.46261259890611134 4.0 6.0 4.5 7.5 6.0 9.0 11.0 15.0 18.0 20.0 0.5044144292382132 0.2068709608143383 0.26481757535006195 0.1327096729752359 0.8658562230104865 0.9382395658998509 1.0 1.1666666666666667 1.2916666666666665 1.1833333333333333 1.4285714285714286 1.2857142857142858 1.6071428571428572 1.4666666666666668 2.5714285714285716 1.6666666666666667
36 12 3 1.1018810000001054 0.12256950000005418 0.0 1.2244505000001595 1.2244505000001595 1.2244505000001595 1.2244505000001595 0.06444476315790314 0.0 0.0 348.6875 337.37109375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 2.7877183000001082 0.4866331000000059 0.0 3.274351400000114 3.5950866000002293 4.498801900000274 2.263635100000158 0.10035724956012496 0.9321836000000872 0.03007043870968023 365.609375 357.74609375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
38 12 1 12.001141499999846 1.1434360000000083 0.0 13.144577499999855 7.86271870000013 17.64337940000013 2.5538016142857356 0.1905693809083178 1.6689821000000034 0.13873405028949987 373.65234375 364.30078125 41 54 0.7592592592592593 0 21 35 0.9814814814814815 0.8197099993439702 0.6513588479804094 1.0 1.0 1.0 1.0 0.9399033331146567 0.8045301845413041 0.6392966470918834 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9224977158347557 False 0 0 False 1.9523809523809523 1.542857142857143 1.6271505915615332 0.9605306073306814 0.8334185956778585 0.6206505462752095 0.6827417588944571 0.7788765994005367 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.228364073280067 0.014576216676539258 2.1657474521678393 0.11466419655643857 3.6190476190476204 0.026808195953778955 1.8536585365853666 0.15666295940705202 3.2177890960513036 0.04004349278082467 1.2258244175433537 0.2935156211227719 2.8333333333333335 0.05881647164242988 1.0793650793650795 0.3398112103157762 16.268365689958603 8.604755830826131e-08 3.1743152565772883 0.041822732123112036 12.055555555555555 5.8121758546047424e-06 2.3523035230352303 0.09514972998416492 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.142857142857143 1.7728105208558367 0.34471315683307935 3.0 4.0 4.0 7.0 7.0 8.714285714285714 11.714285714285714 4.990467102863409 5.1869800370506445 0.5726765527876043 0.44279097877261603 4.0 6.0 5.5 7.5 6.0 11.0 11.0 15.0 18.0 20.0 0.4469101710682039 0.20531141657924867 0.22890520957151908 0.13307221444951303 0.8786573678297656 0.9386642817162506 1.25 1.1666666666666667 1.380952380952381 1.1833333333333333 1.5 1.3333333333333333 1.6071428571428572 1.4875 2.5714285714285716 1.6666666666666667
39 13 3 1.1008617999998478 0.11113930000004757 0.0 1.2120010999998954 1.2120010999998954 1.2120010999998954 1.2120010999998954 0.06378953157894186 0.0 0.0 360.6953125 349.296875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.7781210999998507 0.3090930000000185 0.0 3.087214099999869 3.5798724999998512 4.2992151999997645 2.163896999999878 0.09173631085043313 0.7479214999999044 0.024126499999996918 378.1328125 370.21484375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.035579613474763 0.9556979324672851 1.272984999199094 0.6140831412922519 0.4560711564111982 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
41 13 1 11.443819599999813 1.280856099999994 0.0 12.724675699999807 7.701280199999758 17.02389089999957 2.465662557142772 0.18964672013604766 1.5930596166666078 0.13682319454364553 385.70703125 376.05078125 40 53 0.7547169811320755 0 21 34 1.0 0.825405718545316 0.657558392495342 1.0 1.0 1.0 1.0 0.941801906181772 0.825405718545316 0.657558392495342 1.0 1.0 1.0 1.0 0.941801906181772 False 0 0 False 1.9047619047619047 1.5588235294117647 1.6094956323259129 0.9474275949216635 0.8449852069711044 0.5851758674516156 0.6849565151971224 0.7810791895178457 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.526231598888031 0.010821378628053184 2.3762715894162163 0.09289628813817183 4.000000000000002 0.018315638888734147 2.100000000000001 0.1224564282529818 3.2177890960513036 0.04004349278082467 1.2258244175433537 0.2935156211227719 2.8333333333333335 0.05881647164242988 1.0793650793650795 0.3398112103157762 16.244657241348275 8.811198793553051e-08 3.248931448269655 0.03881566222272958 12.333333333333334 4.402520529973925e-06 2.466666666666667 0.0848672789700174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.142857142857143 1.7728105208558367 0.34471315683307935 3.0 4.0 4.0 7.0 7.0 8.285714285714286 11.142857142857142 5.3452248382484875 5.490251100164468 0.6451133425472312 0.4927148423224522 4.0 6.0 4.0 7.0 6.0 8.0 11.0 15.0 18.0 20.0 0.5364129986175241 0.21724586807524604 0.28161682427420015 0.1393652738595918 0.8589432376746324 0.9354280266868831 1.0 1.1666666666666667 1.1666666666666665 1.1666666666666667 1.4285714285714286 1.2 1.6071428571428572 1.4666666666666668 2.5714285714285716 1.6666666666666667
42 14 3 1.0953993999999057 0.12387199999994891 0.0 1.2192713999998546 1.2192713999998546 1.2192713999998546 1.2192713999998546 0.06417217894736077 0.0 0.0 363.90234375 354.92578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.785870799999941 0.28967910000000074 0.0 3.0755498999999418 3.577357399999755 4.294821299999796 2.161873999999898 0.09162615835776916 0.7463906000000406 0.024077116129033568 385.7109375 378.2421875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
44 14 1 11.977606100000116 1.1433028000002992 0.0 13.120908900000416 7.672765499999912 17.415730200000212 2.5215023571428623 0.18683262005643247 1.6629585000000209 0.14222886797258408 398.08984375 389.5625 41 54 0.7592592592592593 0 21 35 0.9814814814814815 0.8264375104201974 0.6536037109203106 1.0 1.0 1.0 1.0 0.9421458368067325 0.8111331120790827 0.6414999384958604 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9246986916806819 False 0 0 False 1.9523809523809523 1.542857142857143 1.9358768162305802 1.0987005311470717 0.9915466619717606 0.6991730652754092 0.6462479171765647 0.7565075069509477 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.097083379022649 0.01662108217227495 2.0985061209628206 0.12263950005363315 3.4285714285714297 0.03243324089479548 1.7560975609756104 0.17271757015758343 3.2177890960513036 0.04004349278082467 1.2258244175433537 0.2935156211227719 2.8333333333333335 0.05881647164242988 1.0793650793650795 0.3398112103157762 16.268365689958603 8.604755830826131e-08 3.1743152565772883 0.041822732123112036 12.055555555555555 5.8121758546047424e-06 2.3523035230352303 0.09514972998416492 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.142857142857143 1.7728105208558367 0.34471315683307935 3.0 4.0 4.0 7.0 7.0 8.714285714285714 11.857142857142858 4.990467102863409 5.047394424471944 0.5726765527876043 0.42568386712413986 4.0 6.0 5.5 8.0 6.0 11.0 11.0 15.0 18.0 20.0 0.4469101710682039 0.1883424636078747 0.22890520957151908 0.12207381900510397 0.8786573678297656 0.94332134120905 1.25 1.1666666666666667 1.380952380952381 1.2666666666666666 1.5 1.3333333333333333 1.6071428571428572 1.4875 2.5714285714285716 1.6666666666666667
45 15 3 1.0957491999999434 0.11659239999988813 0.0 1.2123415999998315 1.2123415999998315 1.2123415999998315 1.2123415999998315 0.06380745263157007 0.0 0.0 383.67578125 372.53125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.765489700000046 0.5086508000001686 0.0 3.2741405000002146 3.5486118000000033 4.486482100000046 2.2574153000000194 0.10115471055718642 0.9662188000000356 0.03116834838709792 397.69921875 390.1484375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
47 15 1 11.583585500000083 1.1551609999999073 0.0 12.73874649999999 7.865856599999972 17.225228600000037 2.4940540428571336 0.18673725401643748 1.5987536166666605 0.13207352197751143 409.07421875 399.9609375 40 53 0.7547169811320755 0 21 34 1.0 0.8196016648803784 0.6555117318573594 1.0 1.0 1.0 1.0 0.9398672216267928 0.8196016648803784 0.6555117318573594 1.0 1.0 1.0 1.0 0.9398672216267928 False 0 0 False 1.9047619047619047 1.5588235294117647 1.6094956323259129 0.9524404743304734 0.8449852069711044 0.6060984836648468 0.6849565151971224 0.7802347891813614 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.451468372651157 0.011661431066076955 2.337020895641858 0.09661503619906915 3.904761904761906 0.020145750527577645 2.0500000000000007 0.12873490358780412 3.2177890960513036 0.04004349278082467 1.2258244175433537 0.2935156211227719 2.8333333333333335 0.05881647164242988 1.0793650793650795 0.3398112103157762 16.172679294277604 9.468793054173856e-08 3.2345358588555206 0.03937847787095546 12.222222222222221 4.919900642773404e-06 2.444444444444444 0.08677432947392927 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.142857142857143 1.7728105208558367 0.34471315683307935 3.0 4.0 4.0 7.0 7.0 8.428571428571429 11.428571428571429 5.223572942509206 5.287001130355558 0.6197459423316006 0.46261259890611134 4.0 6.0 4.5 7.5 6.0 9.0 11.0 15.0 18.0 20.0 0.5044144292382132 0.2068709608143383 0.26481757535006195 0.1327096729752359 0.8658562230104865 0.9382395658998509 1.0 1.1666666666666667 1.2916666666666665 1.1833333333333333 1.4285714285714286 1.2857142857142858 1.6071428571428572 1.4666666666666668 2.5714285714285716 1.6666666666666667
48 16 3 1.098653699999943 0.11243390000004183 0.0 1.2110875999999848 1.2110875999999848 1.2110875999999848 1.2110875999999848 0.06374145263157815 0.0 0.0 394.2734375 382.953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.7765046000000098 0.5311411999999223 0.0 3.307645799999932 3.8029986999999323 4.518733399999917 2.2735623999999746 0.09516260234604072 0.7441261000000168 0.024004067741936023 410.76171875 403.62890625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
