 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
34 11 2 2.7889831000000527 0.4689640999999938 0.0 3.2579472000000465 3.75167300000021 4.474362700000256 2.251602500000132 0.09467140029326099 0.7515320000000543 0.024242967741937235 368.8828125 362.64453125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 1.0379964928956371 0.44407672248430524 0.5330252260815433 0.7739541928761104 0.7224244557219061 1.0 0.9166666666666666 1.2777777777777777 1.2836538461538463 1.5555555555555556 1.6506410256410255 1.8333333333333335 2.0176282051282053 2.111111111111111 2.3846153846153846
35 11 1 10.802963599999828 1.7871525000000474 0.0 12.590116099999875 10.743779800000198 17.06447880000013 4.298723750000065 0.20478259667182686 2.1503717333333534 0.09346619591503207 401.65234375 401.3984375 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7453659010635989 0.657143269349564 1.0 1.0 1.0 1.0 0.9151219670211996 0.7054355849351918 0.6219391656344088 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8660975759307782 False 0 0 False 1.8695652173913044 1.5135135135135136 1.575504185565744 0.9282564726687249 0.8427115411165607 0.6014056020107232 0.6982787241759589 0.7905860552226156 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.760025734231718 0.008565388970957285 2.5460602764495235 0.07838989294535723 4.26086956521739 0.014110027484896117 2.2790697674418596 0.10237939908346336 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.581226813649622 0.0005099352435956196 0.7052304012697324 0.49399474412705413 5.7 0.003345965457471272 0.5302325581395348 0.5884681007172982 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 3.593976442141304 0.4957208885712144 4.0 4.75 6.5 9.0 12.0 13.25 17.75 10.688779163215974 12.065791865158845 0.8067003142049792 0.67976292198078 4.0 6.0 6.25 10.5 10.5 15.5 17.5 22.75 28.0 34.0 0.5652555960703873 0.3098311965738285 0.3023460165027653 0.20470989773627954 0.8571041437252886 0.9139216172168892 1.0 1.0 1.2999999999999998 1.25 1.575 1.4583333333333333 1.8958333333333335 1.6124999999999998 2.3333333333333335 1.7
36 12 3 1.0952278999999976 0.11861710000010817 0.0 1.2138450000001058 1.2138450000001058 1.2138450000001058 1.2138450000001058 0.06388657894737398 0.0 0.0 361.62109375 351.6796875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 2.7803036999999904 0.2902426999998511 0.0 3.0705463999998415 3.5680302000000097 4.284391399999947 2.1623374999999783 0.09194181964809159 0.7566447999999468 0.024407896774191834 376.93359375 370.28515625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 1.0379964928956371 0.44407672248430524 0.5330252260815433 0.7739541928761104 0.7224244557219061 1.0 0.9166666666666666 1.2777777777777777 1.2836538461538463 1.5555555555555556 1.6506410256410255 1.8333333333333335 2.0176282051282053 2.111111111111111 2.3846153846153846
38 12 1 10.87952329999996 2.086360999999897 0.0 12.965884299999857 11.040056299999947 17.250275699999804 4.348279474999956 0.2029791557211017 2.1176871999999585 0.09132808208634166 411.96484375 411.07421875 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7396297449993705 0.6552593022481505 1.0 1.0 1.0 1.0 0.9132099149997902 0.7000067229458328 0.6201561253419996 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8642879552676586 False 0 0 False 1.8695652173913044 1.5135135135135136 1.575504185565744 0.9282564726687249 0.8427115411165607 0.6014056020107232 0.6982787241759589 0.7905860552226156 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.760025734231718 0.008565388970957285 2.5460602764495235 0.07838989294535723 4.26086956521739 0.014110027484896117 2.2790697674418596 0.10237939908346336 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.581226813649622 0.0005099352435956196 0.7052304012697324 0.49399474412705413 5.7 0.003345965457471272 0.5302325581395348 0.5884681007172982 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 3.593976442141304 0.4957208885712144 4.0 4.75 6.5 9.0 12.0 13.25 17.75 10.688779163215974 12.065791865158845 0.8067003142049792 0.67976292198078 4.0 6.0 6.25 10.5 10.5 15.5 17.5 22.75 28.0 34.0 0.5652555960703873 0.3098311965738285 0.3023460165027653 0.20470989773627954 0.8571041437252886 0.9139216172168892 1.0 1.0 1.2999999999999998 1.25 1.575 1.4583333333333333 1.8958333333333335 1.6124999999999998 2.3333333333333335 1.7
39 13 3 1.0983481000000666 0.10430999999999813 0.0 1.2026581000000647 1.2026581000000647 1.2026581000000647 1.2026581000000647 0.0632977947368455 0.0 0.0 370.70703125 360.98046875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.779763899999864 0.47401369999988674 0.0 3.2537775999997507 3.5580701999997473 4.456435699999815 2.24236444999994 0.09599900819892618 0.9266587000001323 0.029892216129036524 386.15625 379.8984375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.5 8.48528137423857 13.435028842544403 0.6527139518645053 0.6248850624439257 7.0 12.0 10.0 16.75 13.0 21.5 16.0 26.25 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
41 13 1 10.667855099999997 1.901112799999737 0.0 12.568967899999734 11.076671899999553 17.02540359999955 4.288941849999901 0.1985731545518177 2.0263651666666838 0.09029244526143765 425.35546875 424.83203125 42 56 0.75 0 23 37 0.9464285714285714 0.7389376590490756 0.6575428977729887 1.0 1.0 1.0 1.0 0.9129792196830252 0.6993517130285893 0.6223173853922929 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8640696186285773 False 0 0 False 1.826086956521739 1.5135135135135136 1.556574733569118 0.9282564726687249 0.8524099731449932 0.6014056020107232 0.7006314465167653 0.7905860552226156 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.887776505553623 0.007538164922567085 2.676639514946032 0.06879394718013053 4.347826086956523 0.012934901388949769 2.380952380952382 0.09246247606291991 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.436396977031283 0.000589405016186312 0.7082282835267888 0.4925160236709407 5.6 0.003697863716482932 0.5333333333333333 0.5866462195100318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 3.593976442141304 0.4957208885712144 4.0 4.75 6.5 9.0 12.0 13.0 17.5 10.677078252031311 11.73314393786536 0.8213137116947162 0.6704653678780206 4.0 7.0 6.25 10.75 10.0 14.5 16.75 21.25 28.0 34.0 0.5591567311586261 0.23434778818665372 0.3062048765868667 0.15483693148046762 0.8583492465392246 0.9328518219611449 1.0 1.1666666666666667 1.2999999999999998 1.2916666666666665 1.5125 1.4393939393939394 1.8020833333333335 1.584090909090909 2.3333333333333335 1.7
42 14 3 1.0973194999998555 0.122241400000064 0.0 1.2195608999999195 1.2195608999999195 1.2195608999999195 1.2195608999999195 0.06418741578946945 0.0 0.0 383.546875 374.0390625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.787025799999981 0.5106671000001484 0.0 3.297692900000129 3.788913300000104 4.517253800000049 2.2729228500000147 0.09265035483870826 0.7569323999999256 0.024417174193545985 402.66015625 396.5546875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.5 8.48528137423857 13.435028842544403 0.6527139518645053 0.6248850624439257 7.0 12.0 10.0 16.75 13.0 21.5 16.0 26.25 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
44 14 1 10.62377029999982 1.9536858999999254 0.0 12.577456199999745 11.14278280000002 17.094709999999793 4.3064217499999415 0.20283539441526252 2.0276347333332487 0.09347626176470335 436.265625 435.0546875 42 56 0.75 0 23 37 0.9464285714285714 0.7376970920797996 0.6568349091881276 1.0 1.0 1.0 1.0 0.9125656973599332 0.6981776050040961 0.621647324767335 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8636782492870796 False 0 0 False 1.826086956521739 1.5135135135135136 1.6963108075265054 0.9825553520096696 0.9289321088835626 0.64567923132064 0.6836592885239293 0.7817292754144594 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.8713117985755545 0.007663305977578109 2.667623127791375 0.06941702477511778 4.304347826086958 0.013509693338951172 2.357142857142858 0.09469038101854264 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.436396977031283 0.000589405016186312 0.7082282835267888 0.4925160236709407 5.6 0.003697863716482932 0.5333333333333333 0.5866462195100318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 3.593976442141304 0.4957208885712144 4.0 4.75 6.5 9.0 12.0 13.0 17.5 10.677078252031311 11.73314393786536 0.8213137116947162 0.6704653678780206 4.0 7.0 6.25 10.75 10.0 14.5 16.75 21.25 28.0 34.0 0.5591567311586261 0.23434778818665372 0.3062048765868667 0.15483693148046762 0.8583492465392246 0.9328518219611449 1.0 1.1666666666666667 1.2999999999999998 1.2916666666666665 1.5125 1.4393939393939394 1.8020833333333335 1.584090909090909 2.3333333333333335 1.7
45 15 3 1.0925651999998536 0.12634020000012924 0.0 1.2189053999999828 1.2189053999999828 1.2189053999999828 1.2189053999999828 0.06415291578947278 0.0 0.0 384.765625 379.06640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.779595299999926 0.2867193999999813 0.0 3.066314699999907 3.5672830999999405 4.28522009999989 2.1569623999999123 0.09147508328445125 0.7466416999998842 0.02408521612902852 402.20703125 398.484375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
47 15 1 10.674659099999928 1.7262448000000177 0.0 12.400903899999946 10.922694499999977 16.686123999999836 4.20425924999995 0.1928447312560785 1.9647808333332744 0.08836223859648892 440.875 441.21875 42 56 0.75 0 23 37 0.9464285714285714 0.7418725574562686 0.6610640275595556 1.0 1.0 1.0 1.0 0.9139575191520896 0.702129384735397 0.625649883226008 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8649955091975132 False 0 0 False 1.826086956521739 1.5135135135135136 1.6963108075265054 0.98757098108832 0.9289321088835626 0.6398347201417285 0.6836592885239293 0.7809234419333146 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.95442365968252 0.007052143543256567 2.7131367660166186 0.06632842331670222 4.391304347826088 0.012384564900482342 2.4047619047619055 0.09028698995320207 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.76530746332687 0.0004241991738741983 0.7395530917454162 0.4773271893216188 5.8 0.0030275547453758153 0.5523809523809524 0.5755777544039179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.25 3.593976442141304 0.4957208885712144 4.0 4.75 6.5 9.0 12.0 13.0 17.5 10.893423092245461 12.12435565298214 0.8379556224804201 0.6928203230275509 4.0 7.0 5.5 9.25 10.0 14.5 17.5 22.75 28.0 34.0 0.599131315600623 0.2569406906632706 0.32809572044796026 0.16976438490251805 0.8502754201642277 0.9270670811350998 1.0 1.1666666666666667 1.15 1.2291666666666667 1.475 1.4166666666666665 1.8958333333333335 1.6124999999999998 2.3333333333333335 1.7
48 16 3 1.0916509999999562 0.11754409999991822 0.0 1.2091950999998744 1.2091950999998744 1.2091950999998744 1.2091950999998744 0.06364184736841444 0.0 0.0 401.9453125 392.26171875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
