 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.1440754999998717 0.6410425000000259 0.0 1.7851179999998976 1.7851179999998976 1.7851179999998976 1.7851179999998976 0.08925589999999488 0.0 0.0 568.2890625 560.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 5.367762700000242 1.6839728999998442 0.2920202000001382 7.343755800000224 9.128873800000122 9.128873800000122 9.128873800000122 0.16301560357143074 0.0 0.0 616.65625 617.2578125 56 56 1.0 56 20 20 0.75 0.781885537409049 0.781885537409049 0.781885537409049 1.0 1.0 1.0 0.781885537409049 0.5864141530567868 0.5864141530567868 0.5864141530567868 0.75 0.75 0.75 0.5864141530567868 False 0 0 False 2.8 2.8 2.8395700193404 2.8395700193404 1.0141321497644287 1.0141321497644287 0.5509076701958115 0.5509076701958115 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 11.0 11.0 7 0.35 54 0.9642857142857143 5.134199061197376 0.005891768561979919 1.8336425218562058 0.15983032073843417 4.3000000000000025 0.013568559012200897 1.5357142857142867 0.21530184919758014 2.345207879911715 0.09582727949341142 0.5863019699779287 0.5563809986829771 1.8333333333333333 0.1598797460796939 0.4583333333333333 0.6323366621862497 2.983286778035257 0.05062616314907087 0.2663648908960051 0.7661595118587555 2.1666666666666647 0.11455884399268794 0.1934523809523808 0.8241090785502165 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8
29 9 1 17.413878600000373 8.725245299999813 1.536802899999941 27.675926800000127 36.80480060000025 36.80480060000025 36.80480060000025 0.40444835824176095 0.0 0.0 870.63671875 894.46875 91 91 1.0 0 56 56 0.7362637362637363 0.5343132103630371 0.5343132103630371 0.5343132103630371 1.0 1.0 1.0 0.5343132103630371 0.3933954405969614 0.3933954405969614 0.3933954405969614 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.3933954405969614 False 0 0 False 1.625 1.625 0.7991472728079373 0.7991472728079373 0.4917829371125768 0.4917829371125768 0.854096521137274 0.854096521137274 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.14285714285714285 9 0.0989010989010989 2.56543821096625 0.07688548199728405 1.5787312067484616 0.20623660388270865 2.1875 0.11219689052034373 1.3461538461538463 0.26023925848964624 2.5951586627504084 0.07463403349394401 0.5097633087545446 0.6006377276807382 1.9318181818181823 0.14488453243723995 0.3794642857142858 0.6842278616868683 2.2813472893326514 0.1021464930858144 0.2757672547544963 0.7589895614172781 1.8863636363636331 0.1516221609021748 0.2280219780219776 0.79610676279125 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 91.0 91.0 0.0 0.0 0.0 0.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625
30 10 3 1.1447664999998324 0.8534871999998472 0.0 1.9982536999996796 1.9982536999996796 1.9982536999996796 1.9982536999996796 0.09991268499998399 0.0 0.0 613.89453125 607.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 4.4684616999996365 1.4029829999997787 0.39813630000026023 6.269580999999675 8.267834699999355 8.267834699999355 8.267834699999355 0.1653566939999871 0.0 0.0 653.640625 658.703125 50 50 1.0 50 20 20 0.84 0.8064040447683758 0.8064040447683758 0.8064040447683758 1.0 1.0 1.0 0.8064040447683758 0.6773793976054356 0.6773793976054356 0.6773793976054356 0.84 0.84 0.84 0.6773793976054356 False 0 0 False 2.5 2.5 2.373094803704315 2.373094803704315 0.949237921481726 0.949237921481726 0.594145754258481 0.594145754258481 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 1 0.05 1 0.02 5.203364296299078 0.005498036248103637 2.081345718519631 0.12476220436934357 4.0 0.01831563888873418 1.6 0.20189651799465538 1.3510724722962961 0.2589623816836432 0.4053217416888888 0.6667622511311545 0.9999999999999998 0.3678794411714424 0.29999999999999993 0.7408182206817179 3.2901970800237508 0.0372465081301242 0.39482364960285005 0.6737988534675006 2.5714285714285703 0.07642628699076819 0.3085714285714284 0.734495486362101 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
32 10 1 11.89791259999987 5.760524400000236 1.0020738000001188 18.660510800000225 26.92834549999958 26.92834549999958 26.92834549999958 0.3638965608108051 0.0 0.0 797.36328125 798.66015625 74 74 1.0 0 50 50 0.9054054054054054 0.5821017394960486 0.5821017394960486 0.5821017394960486 1.0 1.0 1.0 0.5821017394960486 0.5270380614356116 0.5270380614356116 0.5270380614356116 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5270380614356116 False 0 0 False 1.48 1.48 0.6141195788629908 0.6141195788629908 0.41494566139391276 0.41494566139391276 0.8776107259712287 0.8776107259712287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.14 9 0.12162162162162163 1.138771267638941 0.3202122353257015 0.7694400457019872 0.46327240707101536 0.8999999999999999 0.40656965974059917 0.608108108108108 0.5443798031873055 1.2232319061798131 0.2942775509350061 0.22018174311236638 0.8023729589514236 0.9333333333333345 0.3932407208685978 0.1680000000000002 0.8453538346846585 2.2227777083506925 0.10830784300441183 0.2703378293940032 0.7631216458617363 1.7333333333333356 0.17669444575659635 0.2108108108108111 0.8099272818732688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48 1.48
33 11 3 1.148140600000147 0.7898583999999573 0.0 1.9379990000001044 1.9379990000001044 1.9379990000001044 1.9379990000001044 0.09689995000000522 0.0 0.0 623.55859375 616.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 4.9889532000001395 1.6453671999997255 0.32134170000011864 6.955662099999984 8.893661100000088 8.893661100000088 8.893661100000088 0.1646974277777794 0.0 0.0 666.9921875 669.57421875 54 54 1.0 54 20 20 0.7777777777777778 0.7881486453611908 0.7881486453611908 0.7881486453611908 1.0 1.0 1.0 0.7881486453611908 0.6130045019475928 0.6130045019475928 0.6130045019475928 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6130045019475928 False 0 0 False 2.7 2.7 2.473012226755907 2.473012226755907 0.9159304543540396 0.9159304543540396 0.5844013481232047 0.5844013481232047 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 10 0.5 49 0.9074074074074074 8.095986660068059 0.00030475979163304025 2.9985135778029846 0.04986112799971468 6.699999999999998 0.0012309119026734832 2.4814814814814805 0.08361925340820346 1.8708286933869707 0.15399599346207565 0.46770717334674267 0.6264369342334212 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 2.3309511649396097 0.0972032467846254 0.21582881156848238 0.805873246242929 1.6333333333333322 0.19527756283568595 0.15123456790123446 0.8596460296426134 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
35 11 1 16.2503557 8.28805369999941 1.276901300000361 25.81531069999977 34.70897179999986 34.70897179999986 34.70897179999986 0.3944201340909075 0.0 0.0 877.1171875 900.16015625 88 88 1.0 0 54 54 0.7613636363636364 0.5431211140462564 0.5431211140462564 0.5431211140462564 1.0 1.0 1.0 0.5431211140462564 0.41351266637612705 0.41351266637612705 0.41351266637612705 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.41351266637612705 False 0 0 False 1.6296296296296295 1.6296296296296295 0.9961491192511118 0.9961491192511118 0.6112733231768187 0.6112733231768187 0.826717811835401 0.826717811835401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 7 0.12962962962962962 8 0.09090909090909091 2.8878598990472 0.05569527867830358 1.7720958471426 0.16997637075650882 2.3923182441700934 0.09141750992758263 1.4680134680134664 0.2303826934966755 1.6569413222726201 0.1907214442960892 0.30684098560604073 0.7357675892428905 1.2545454545454529 0.2852054576099121 0.232323232323232 0.7926898589077491 0.7006490497453711 0.49626309980094874 0.07961921019833762 0.9234679266119215 0.5272727272727277 0.5902124469774246 0.05991735537190087 0.9418423685801616 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295
36 12 3 1.1412383999999633 0.6857537999999295 0.0 1.8269921999998928 1.8269921999998928 1.8269921999998928 1.8269921999998928 0.09134960999999464 0.0 0.0 641.890625 634.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.9745134999999436 0.9383377999999993 0.36366339999972297 5.276514699999666 7.103506899999559 7.103506899999559 7.103506899999559 0.15442406304346867 0.0 0.0 668.75 665.640625 46 46 1.0 46 20 20 0.9130434782608695 0.8489058244695318 0.8489058244695318 0.8489058244695318 1.0 1.0 1.0 0.8489058244695318 0.7750879266895725 0.7750879266895725 0.7750879266895725 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7750879266895725 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 4 0.2 4 0.08695652173913043 5.301414905475708 0.004984536267482578 2.3049630023807426 0.09976249156001975 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 1.5481684006675105 0.212637083311482 0.4644505202002531 0.6284803475846289 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 1.736626907505758 0.17611344680042512 0.22651655315292496 0.7973061442732187 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
38 12 1 10.441077399999983 5.151704999999765 0.7745426999995288 16.367325099999277 23.470831999998836 23.470831999998836 23.470831999998836 0.3401569855072295 0.0 0.0 793.66015625 797.875 69 69 1.0 0 46 46 0.9710144927536232 0.603908887028206 0.603908887028206 0.603908887028206 1.0 1.0 1.0 0.603908887028206 0.5864042816070986 0.5864042816070986 0.5864042816070986 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5864042816070986 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.15217391304347827 8 0.11594202898550725 1.1301211939626115 0.3229941091141085 0.7534141293084077 0.4707565821367582 0.8804347826086957 0.41460261048395086 0.5869565217391305 0.5560169376817727 0.8660254037844386 0.4206200260541148 0.1506131137016415 0.8601804263122266 0.7222222222222222 0.4856717852477124 0.12560386473429952 0.8819641546970158 0.4930066485916347 0.6107872081776619 0.057160191141059094 0.9444427658837762 0.3888888888888889 0.6778095780054503 0.04508856682769726 0.9559128159181984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
39 13 3 1.145424399999854 0.8560399999998936 0.0 2.0014643999997475 2.0014643999997475 2.0014643999997475 2.0014643999997475 0.10007321999998738 0.0 0.0 543.4296875 538.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.9634978000000274 0.9439368000000172 0.35970350000002327 5.267138100000068 7.268602499999815 7.268602499999815 7.268602499999815 0.15801309782608294 0.0 0.0 624.515625 625.546875 46 46 1.0 46 20 20 0.9130434782608695 0.8419910751755225 0.8419910751755225 0.8419910751755225 1.0 1.0 1.0 0.8419910751755225 0.7687744599428683 0.7687744599428683 0.7687744599428683 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7687744599428683 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.40509019351204 0.004493649084912436 2.3500392145704523 0.0953654224281465 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 1.5481684006675105 0.212637083311482 0.4644505202002531 0.6284803475846289 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 1.736626907505758 0.17611344680042512 0.22651655315292496 0.7973061442732187 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
41 13 1 10.460918299999491 5.084323700000198 0.7692895999999791 16.31453159999967 23.583134099999484 23.583134099999484 23.583134099999484 0.3417845521739056 0.0 0.0 799.734375 804.25 69 69 1.0 0 46 46 0.9710144927536232 0.6031416123133773 0.6031416123133773 0.6031416123133773 1.0 1.0 1.0 0.6031416123133773 0.5856592467390764 0.5856592467390764 0.5856592467390764 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5856592467390764 False 0 0 False 1.5 1.5 0.6582805886043833 0.6582805886043833 0.43885372573625553 0.43885372573625553 0.8678953646497861 0.8678953646497861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.1956521739130435 10 0.14492753623188406 1.177229614483679 0.3081311994453911 0.7848197429891193 0.45620192797038744 0.9456521739130435 0.38842616686581055 0.6304347826086957 0.5323602896864804 0.8975274678557507 0.4075761600826459 0.15609173354013056 0.8554807104973678 0.7222222222222222 0.4856717852477124 0.12560386473429952 0.8819641546970158 1.114924013354971 0.32794019702819643 0.1292665522730401 0.8787397042599501 0.8333333333333334 0.4345982085070782 0.0966183574879227 0.9079024341889361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
42 14 3 1.139100199999973 0.8827447999998412 0.0 2.0218449999998143 2.0218449999998143 2.0218449999998143 2.0218449999998143 0.10109224999999071 0.0 0.0 653.62109375 646.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 4.008353099999681 1.326676300000031 0.3831987000007189 5.718228100000431 7.740073100000245 7.740073100000245 7.740073100000245 0.1682624586956575 0.0 0.0 682.1953125 677.7265625 46 46 1.0 46 20 20 0.9130434782608695 0.824014705465517 0.824014705465517 0.824014705465517 1.0 1.0 1.0 0.824014705465517 0.7523612528163416 0.7523612528163416 0.7523612528163416 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7523612528163416 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 3 0.15 4 0.08695652173913043 6.795218907437789 0.0011191129600392148 2.9544430032338216 0.052107676301575916 6.200000000000003 0.0020294306362957284 2.695652173913045 0.06749834675561243 1.680891675687885 0.18620786496573016 0.5042675027063654 0.6039478035734211 1.238095238095238 0.2899359512667196 0.3714285714285714 0.6897482718033084 3.5878985315942074 0.027656388424848237 0.46798676499054875 0.6262618121837097 2.714285714285714 0.0662522591522617 0.3540372670807453 0.7018488110117008 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
