 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.6330732000001262 0.07978170000001228 0.0 0.7128549000001385 0.7128549000001385 0.7128549000001385 0.7128549000001385 0.05483499230770296 0.0 0.0 818.84375 811.21875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5926841000002696 0.5627542000003132 0.05806749999976546 2.2135058000003482 2.9263607000004868 2.9263607000004868 2.9263607000004868 0.1330163954545676 0.0 0.0 832.26953125 826.6171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 5 0.22727272727272727 1.2331707339908768 0.2913672634074598 0.7286917973582454 0.4825398372521166 1.0118343195266273 0.3635514979597619 0.5979020979020979 0.5499641977347627 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 4.282400100000018 1.0910854000003383 0.24323530000015126 5.6167208000005076 8.543081500000994 8.543081500000994 8.543081500000994 0.18571916304349986 0.0 0.0 856.08984375 849.66796875 46 46 1.0 46 22 22 0.9130434782608695 0.7980658986854208 0.7980658986854208 0.7980658986854208 1.0 1.0 1.0 0.7980658986854208 0.7286688640171233 0.7286688640171233 0.7286688640171233 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7286688640171233 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 6 0.2727272727272727 10 0.21739130434782608 4.960588474821201 0.007008802115192516 2.372455357523183 0.0932514792304239 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.420526275297414 0.03269522372190959 0.2974370674171664 0.742719322995356 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
107 26 1 12.001648899999964 6.066132699999798 1.7518522999995412 19.819633899999303 28.362715400000297 28.362715400000297 28.362715400000297 0.37816953866667063 0.0 0.0 995.328125 1008.796875 75 75 1.0 0 46 46 0.8933333333333333 0.5740062653032004 0.5740062653032004 0.5740062653032004 1.0 1.0 1.0 0.5740062653032004 0.5127789303375258 0.5127789303375258 0.5127789303375258 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5127789303375258 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 7 0.09333333333333334 3.016221111268287 0.04898598161619646 1.8499489482445495 0.15724519375189566 2.5392249527410233 0.0789275486712332 1.5573913043478278 0.21068496789699967 0.7207249436813207 0.48639951586144603 0.23501900337434367 0.7905558262576827 0.5249999999999992 0.5915553643668156 0.17119565217391278 0.842656689729007 3.5619517121937516 0.02838337444230143 0.7123903424387503 0.49047040291536326 3.1875 0.04127492938579755 0.6375 0.5286123042659974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
108 27 4 0.6327200000001767 0.08546209999985876 0.0 0.7181821000000355 0.7181821000000355 0.7181821000000355 0.7181821000000355 0.05524477692307965 0.0 0.0 841.6484375 834.05078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5803984999998875 0.528502499999945 0.058515700000270954 2.1674167000001034 2.885598800000139 2.885598800000139 2.885598800000139 0.13116358181818813 0.0 0.0 853.92578125 848.48046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 5 0.22727272727272727 1.2331707339908768 0.2913672634074598 0.7286917973582454 0.4825398372521166 1.0118343195266273 0.3635514979597619 0.5979020979020979 0.5499641977347627 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 4.283658900000319 1.0969889999996667 0.2441031999999268 5.624751099999912 8.510349900000051 8.510349900000051 8.510349900000051 0.18500760652174025 0.0 0.0 876.171875 869.66015625 46 46 1.0 46 22 22 0.9130434782608695 0.7990305777845966 0.7990305777845966 0.7990305777845966 1.0 1.0 1.0 0.7990305777845966 0.7295496579772404 0.7295496579772404 0.7295496579772404 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7295496579772404 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 4.860024147135876 0.007750296741408644 2.324359374717158 0.0978461066673377 3.6776859504132244 0.025281409634157405 1.7588932806324118 0.17223537460747976 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.420526275297414 0.03269522372190959 0.2974370674171664 0.742719322995356 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
111 27 1 11.962860000000774 5.209232800000564 1.8338369000000512 19.00592970000139 27.51627960000144 27.51627960000144 27.51627960000144 0.36688372800001917 0.0 0.0 1006.95703125 1001.41796875 75 75 1.0 0 46 46 0.8933333333333333 0.5787238662812131 0.5787238662812131 0.5787238662812131 1.0 1.0 1.0 0.5787238662812131 0.5169933205445504 0.5169933205445504 0.5169933205445504 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5169933205445504 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 6 0.08 2.126938124276082 0.1192017165012757 1.304522049555997 0.271302173056931 1.7953686200378083 0.16606622572444119 1.1011594202898558 0.33248536985516963 0.9889090840267311 0.3719822711562762 0.343968377052776 0.7089513468260601 0.7205882352941176 0.4864660153002077 0.2506393861892583 0.7783029877652062 2.892370796341543 0.055444608794512705 0.6170391032195292 0.5395395959322299 2.5588235294117645 0.07739574071583856 0.5458823529411764 0.579330383887484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
112 28 4 0.6338644999999588 0.08566159999975298 0.0 0.7195260999997117 0.7195260999997117 0.7195260999997117 0.7195260999997117 0.05534816153843936 0.0 0.0 762.81640625 756.68359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5841973000001417 0.3505475000001752 0.055122100000062346 1.9898669000003792 2.709393000000091 2.709393000000091 2.709393000000091 0.12315422727273141 0.0 0.0 814.109375 813.6015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 8 0.6153846153846154 8 0.36363636363636365 2.3204774044612857 0.09822668055339863 1.3711911935453052 0.25380444919272843 1.8461538461538463 0.15784308913485165 1.090909090909091 0.33591098123916235 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 4.065207199999691 1.7165281000001187 0.16212320000011005 5.943858499999919 8.65325150000001 8.65325150000001 8.65325150000001 0.19666480681818205 0.0 0.0 875.66796875 871.109375 44 44 1.0 44 22 22 0.9545454545454546 0.7948692390673464 0.7948692390673464 0.7948692390673464 1.0 1.0 1.0 0.7948692390673464 0.7587388191097398 0.7587388191097398 0.7587388191097398 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7587388191097398 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 13 0.29545454545454547 8.18535277187245 0.0002787060901085519 4.092676385936225 0.016694492807766036 7.454545454545454 0.0005788046933122993 3.727272727272727 0.02405836015426445 2.867441755680875 0.056844161981281484 0.3910147848655739 0.6763701559235307 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
115 28 1 11.342545299999756 5.106730999999513 1.7217726999998604 18.17104899999913 26.82430049999914 26.82430049999914 26.82430049999914 0.36745617123286495 0.0 0.0 1024.30078125 1037.34375 73 73 1.0 0 44 44 0.9178082191780822 0.5827085215176218 0.5827085215176218 0.5827085215176218 1.0 1.0 1.0 0.5827085215176218 0.5348146704339816 0.5348146704339816 0.5348146704339816 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5348146704339816 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 3.4270361022727753 0.032483074748315646 2.0656108013698917 0.12674085343415006 3.070247933884296 0.04640964690685836 1.850560398505603 0.1571490755258785 0.7120003121097954 0.4906617385588814 0.24272737912833936 0.7844853517022766 0.5625000000000009 0.5697828247309225 0.19176136363636395 0.8255038402230372 4.142597145645608 0.01588155119473572 0.8512185915710154 0.42689440493465747 3.750000000000003 0.023517745856009034 0.7705479452054802 0.46275943201611425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
116 29 4 0.6272687999995696 0.08199050000041552 0.0 0.7092592999999852 0.7092592999999852 0.7092592999999852 0.7092592999999852 0.05455840769230655 0.0 0.0 875.28515625 868.125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5066074000002345 0.984533499999884 0.05319779999967977 2.5443386999997983 3.2535979999997835 3.2535979999997835 3.2535979999997835 0.1549332380952278 0.0 0.0 887.328125 882.609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.325296290046213 0.627877989127481 0.8204215128857509 0.6529931086925803 0.6710081370440317 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 3 0.23076923076923078 5 0.23809523809523808 1.0462669622104184 0.3512465212806982 0.6476890718445447 0.5232535820831197 0.9053254437869819 0.4044102508808698 0.5604395604395602 0.5709580381161612 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
118 29 2 4.162774799999397 1.0912144999998645 0.2511656000004905 5.505154899999752 8.758752899999536 8.758752899999536 8.758752899999536 0.194638953333323 0.0 0.0 910.71875 904.77734375 45 45 1.0 45 21 21 0.9333333333333333 0.791878205765917 0.791878205765917 0.791878205765917 1.0 1.0 1.0 0.791878205765917 0.7390863253815226 0.7390863253815226 0.7390863253815226 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7390863253815226 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 4 0.19047619047619047 8 0.17777777777777778 5.2979266898367285 0.005001953765176968 2.4723657885904733 0.08438498562950711 4.571428571428571 0.01034317319661825 2.1333333333333333 0.1184418290138037 1.5732132722552274 0.20737774944083173 0.2996596709057576 0.741070385582853 1.2 0.30119421191220214 0.22857142857142856 0.7956694616416928 4.666369038128039 0.00940636173661333 0.41478835894471455 0.6604800506088421 3.5 0.0301973834223185 0.3111111111111111 0.7326324677392158 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
119 29 1 11.626412799999343 5.121177599999328 1.8487015999994583 18.59629199999813 27.355044899997665 27.355044899997665 27.355044899997665 0.3696627689188874 0.0 0.0 1039.27734375 1055.41796875 74 74 1.0 0 45 45 0.9054054054054054 0.5796417337076658 0.5796417337076658 0.5796417337076658 1.0 1.0 1.0 0.5796417337076658 0.5248107588974812 0.5248107588974812 0.5248107588974812 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5248107588974812 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13333333333333333 7 0.0945945945945946 2.184871289444835 0.11249221165754786 1.3286379462840214 0.2648377389756186 1.8607407407407424 0.15555736000646242 1.1315315315315326 0.32253889946257425 1.3053904081335435 0.2710666877454923 0.46413881178081545 0.6286762807358421 0.9705882352941176 0.3788601136534278 0.34509803921568627 0.7081509235032982 3.513628926806887 0.02978861734264522 0.7597035517420296 0.4678050864591682 3.176470588235294 0.04173268733758949 0.6868044515103339 0.503181443375627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
