 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 12 2 4.408208199999649 1.3655082999996466 0.7318400999998858 6.505556599999181 9.229982499998869 9.229982499998869 9.229982499998869 0.19229130208330977 0.0 0.0 749.5234375 748.6953125 48 48 1.0 48 22 22 0.875 0.7792810787563438 0.7792810787563438 0.7792810787563438 1.0 1.0 1.0 0.7792810787563438 0.6818709439118008 0.6818709439118008 0.6818709439118008 0.875 0.875 0.875 0.6818709439118008 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.051091015621799 0.0023552909449962626 2.773416715493325 0.062448271839892586 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 1.707825127659933 0.18125958069092374 0.8539125638299665 0.42574591095032693 1.4166666666666667 0.2425210746356487 0.7083333333333334 0.49246428767540973 2.1707420878863566 0.11409291851514752 0.49746172847395675 0.6080721547547092 1.6666666666666685 0.1888756028375615 0.3819444444444449 0.6825329706504871 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
51 12 1 12.518444799999997 5.511352899999451 2.167017799999144 20.196815499998593 29.42679799999746 29.42679799999746 29.42679799999746 0.3821662077921748 0.0 0.0 880.484375 893.4296875 77 77 1.0 0 48 48 0.8701298701298701 0.5683029083878677 0.5683029083878677 0.5683029083878677 1.0 1.0 1.0 0.5683029083878677 0.49449733586996275 0.49449733586996275 0.49449733586996275 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.49449733586996275 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.9261728329533157 0.1457047692510455 1.2007311166462227 0.30097408428941724 1.5078124999999982 0.2213937474661534 0.9399350649350637 0.39065320162594724 0.8914801411726809 0.41004837387902543 0.3528775558808529 0.7026632250897485 0.678947368421053 0.5071505541829269 0.26875000000000016 0.7643343153435777 1.0104714897407798 0.3640472945363049 0.24933712084512752 0.7793172050200636 0.7789473684210545 0.4588887980023849 0.1922077922077927 0.8251353939715236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
52 13 4 0.6327054999994743 0.08192230000008749 0.0 0.7146277999995618 0.7146277999995618 0.7146277999995618 0.7146277999995618 0.05497136923073553 0.0 0.0 720.69921875 712.9765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5124455000000125 0.2842762999999877 0.1577414999994744 1.9544632999994747 2.6690910999990365 2.6690910999990365 2.6690910999990365 0.12132232272722893 0.0 0.0 731.45703125 727.01171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 2.4154336104780896 0.08932859670731981 1.427301678918871 0.23995552653421745 2.1538461538461537 0.1160370022477601 1.2727272727272727 0.2800667608216489 0.8563488385776751 0.4247099394066059 0.3293649379144904 0.7193804396404512 0.6666666666666664 0.5134171190325921 0.2564102564102563 0.7738244372262368 1.1690451944500129 0.31066342286215076 0.26569208964773017 0.766675158379072 0.8333333333333339 0.434598208507078 0.1893939393939395 0.8274604732029095 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
54 13 2 5.453391700000111 1.6709910000000718 0.8707003000006353 7.995083000000818 10.664174099999855 10.664174099999855 10.664174099999855 0.19043168035714025 0.0 0.0 769.3359375 763.4453125 56 56 1.0 56 22 22 0.75 0.7469501145916442 0.7469501145916442 0.7469501145916442 1.0 1.0 1.0 0.7469501145916442 0.5602125859437331 0.5602125859437331 0.5602125859437331 0.75 0.75 0.75 0.5602125859437331 False 0 0 False 2.5454545454545454 2.5454545454545454 2.667748698225363 2.667748698225363 1.0480441314456783 1.0480441314456783 0.5795664214507885 0.5795664214507885 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.017857142857142856 11.054336122419928 1.5818409746033452e-05 4.3427749052364 0.013000403217947733 9.727272727272727 5.963471259940621e-05 3.821428571428571 0.02189649782906861 2.309401076758503 0.09932071923669414 1.1547005383792515 0.3151518986722024 1.8333333333333333 0.1598797460796939 0.9166666666666666 0.39984965434484737 5.187397315522584 0.005586527879242498 1.0189530441205075 0.3609726648618471 4.166666666666667 0.015503853599009314 0.818452380952381 0.4411138026402575 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
55 13 1 21.194151299999817 11.166027799999483 3.7768851999998105 36.13706429999911 46.801238399998965 46.801238399998965 46.801238399998965 0.45883567058822516 0.0 0.0 1036.7578125 1034.65625 102 102 1.0 0 56 56 0.6568627450980392 0.4988264938182865 0.4988264938182865 0.4988264938182865 1.0 1.0 1.0 0.4988264938182865 0.32766054005710976 0.32766054005710976 0.32766054005710976 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.32766054005710976 False 0 0 False 1.8214285714285714 1.8214285714285714 1.4283766100926396 1.4283766100926396 0.7842067663253708 0.7842067663253708 0.7795911908885893 0.7795911908885893 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8923059439605265 0.055448204626005415 1.5879326751155831 0.20434762829829148 2.3596938775510217 0.09444913177081633 1.295518207282914 0.273755965233123 1.866712453650908 0.15463118429156583 0.8333537739512982 0.434589325141921 1.5246153846153874 0.21770477337001473 0.6806318681318693 0.5062969783470277 1.1877580691240248 0.3049040722300981 0.29111717380490804 0.747428093893252 0.8876923076923082 0.4116045141777551 0.2175716440422324 0.8044699673748419 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 102.0 102.0 0.0 0.0 0.0 0.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714
56 14 4 0.6306744000002027 0.08502969999995003 0.0 0.7157041000001527 0.7157041000001527 0.7157041000001527 0.7157041000001527 0.055054161538473284 0.0 0.0 757.8359375 751.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 2.0134607000002234 0.4129502000004095 0.21228080000048521 2.638691700001118 3.354395800001271 3.354395800001271 3.354395800001271 0.11979985000004538 0.0 0.0 773.4375 767.2890625 28 28 1.0 28 13 22 0.7142857142857143 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 True 0 0 False 2.1538461538461537 2.1538461538461537 1.3204505835470495 0.6329621044272916 0.6357725031893201 0.5142817098471744 0.6718214410674599 0.8088088537945217 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 3 0.23076923076923078 2 0.07142857142857142 2.370928462680375 0.09339397319210838 1.1007882148158885 0.33260881315447066 2.1538461538461533 0.11603700224776016 0.9999999999999998 0.3678794411714424 0.5156287578025647 0.5971250295394439 0.23798250360118373 0.7882164819230464 0.40476190476190493 0.6671356337677985 0.1868131868131869 0.8295987018874292 2.1639176700003366 0.11487419912943764 0.4636966435715007 0.6289543228672994 1.8571428571428577 0.156118045315971 0.3979591836734695 0.6716894429981418 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 28.0 28.0 0.0 0.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 28.0 28.0 28.0 28.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537
58 14 2 6.288525100000243 1.966927799999894 1.1239101999999548 9.379363100000091 12.733758900001362 12.733758900001362 12.733758900001362 0.2087501459016617 0.0 0.0 808.0546875 803.62890625 61 61 1.0 61 28 28 0.6885245901639344 0.7108686915310021 0.7108686915310021 0.7108686915310021 1.0 1.0 1.0 0.7108686915310021 0.4894505744967555 0.4894505744967555 0.4894505744967555 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.4894505744967555 False 0 0 False 2.1785714285714284 2.1785714285714284 1.806440564543299 1.806440564543299 0.8291858329051209 0.8291858329051209 0.6903200346081089 0.6903200346081089 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.03571428571428571 1 0.01639344262295082 4.707178083544757 0.009030224199699835 2.160671907200872 0.1152476592852646 3.2729591836734713 0.037894125319397606 1.5023419203747082 0.2226082184916196 1.3662601021279464 0.2550590729237366 0.6831300510639732 0.5050337344413109 0.9333333333333333 0.39324072086859824 0.4666666666666667 0.6270890852730561 2.024257653466834 0.13209186473819753 0.46458372374648654 0.6283966373489666 1.5190476190476219 0.2189202832079672 0.34863387978142146 0.7056514362396263 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 61.0 0.0 0.0 61.0 61.0 61.0 61.0 61.0 1 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 61.0 61.0 0.0 0.0 0.0 0.0 61.0 61.0 61.0 61.0 61.0 61.0 61.0 61.0 61.0 61.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1785714285714284 2.1785714285714284 2.1785714285714284 2.1785714285714284 2.1785714285714284 2.1785714285714284 2.1785714285714284 2.1785714285714284 2.1785714285714284 2.1785714285714284
59 14 1 25.233686799999873 13.700559500000395 4.718177700000183 43.65242400000045 56.38618290000181 56.38618290000181 56.38618290000181 0.5126016627272892 0.0 0.0 1163.25 1193.0546875 110 110 1.0 0 61 61 0.6090909090909091 0.47186702428215743 0.47186702428215743 0.47186702428215743 1.0 1.0 1.0 0.47186702428215743 0.28740991479004135 0.28740991479004135 0.28740991479004135 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.28740991479004135 False 0 0 False 1.8032786885245902 1.8032786885245902 1.4238407229643297 1.4238407229643297 0.7895844009165829 0.7895844009165829 0.7846313492087226 0.7846313492087226 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03278688524590164 2 0.01818181818181818 1.8032786885245904 0.16475781214830787 1.0000000000000002 0.3678794411714422 1.4044611663531308 0.24549930410531912 0.7788375558867362 0.45893919251118753 1.2066102474459706 0.29920980956320914 0.5340733882137902 0.5862122297201202 0.9179894179894197 0.399321102334162 0.4063231850117104 0.666094860759442 1.5317049093912476 0.21616680814833683 0.37596393230512437 0.6866270976523486 1.3108465608465578 0.26959173394738933 0.32175324675324596 0.7248770340255074 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 61.0 0.0 0.0 61.0 61.0 61.0 61.0 61.0 110.0 110.0 0.0 0.0 0.0 0.0 110.0 110.0 110.0 110.0 110.0 110.0 110.0 110.0 110.0 110.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8032786885245902 1.8032786885245902 1.8032786885245902 1.8032786885245902 1.8032786885245902 1.8032786885245902 1.8032786885245902 1.8032786885245902 1.8032786885245902 1.8032786885245902
60 15 4 0.6290354000003617 0.08706530000017665 0.0 0.7161007000005384 0.7161007000005384 0.7161007000005384 0.7161007000005384 0.055084669230810644 0.0 0.0 833.234375 829.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5925651000001153 0.31915390000017396 0.20904239999970287 2.120761399999992 2.8368621000005305 2.8368621000005305 2.8368621000005305 0.12334183043480568 0.0 0.0 845.6953125 843.7578125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.1657505560686465 0.5188745216627708 0.6589024882127132 0.49965694678637185 0.6987203757860694 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13043478260869565 1.2686478848054343 0.2812115953074024 0.7170618479335064 0.4881845111681339 0.9585798816568046 0.3834370254657514 0.5418060200668896 0.5816967471418408 0.5156287578025647 0.5971250295394439 0.23798250360118373 0.7882164819230464 0.40476190476190493 0.6671356337677985 0.1868131868131869 0.8295987018874292 0.46717659215115664 0.6267693980826798 0.12187215447421477 0.8852615379951487 0.3571428571428572 0.6996725373751302 0.09316770186335405 0.9110407042607128 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
62 15 2 4.687797599999612 1.067230099999506 0.7278742000000875 6.482901899999206 9.319763999999736 9.319763999999736 9.319763999999736 0.18639527999999472 0.0 0.0 865.0859375 865.47265625 50 50 1.0 50 23 23 0.84 0.7770102610350914 0.7770102610350914 0.7770102610350914 1.0 1.0 1.0 0.7770102610350914 0.6526886192694767 0.6526886192694767 0.6526886192694767 0.84 0.84 0.84 0.6526886192694767 False 0 0 False 2.1739130434782608 2.1739130434782608 1.9224079103855778 1.9224079103855778 0.8843076387773658 0.8843076387773658 0.6579780317059641 0.6579780317059641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02 5.267153989880978 0.005158270191585947 2.4228908353452496 0.08866493090272255 4.139886578449906 0.015924657601434463 1.904347826086957 0.14891973252363785 1.716674021755352 0.17966270954937755 0.8210180104047335 0.43998351864132657 1.3106060606060599 0.26965657862150727 0.6268115942028982 0.5342926298180616 1.630671919513827 0.19579796944154712 0.3587478222930419 0.6985504880020307 1.2196969696969708 0.29531964416743395 0.26833333333333353 0.7646528543326517 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608
63 15 1 16.857404999999403 7.94969320000007 2.963446199998998 27.77054439999847 37.09030839999821 37.09030839999821 37.09030839999821 0.40315552608693705 0.0 0.0 1041.84375 1049.57421875 92 92 1.0 0 50 50 0.7282608695652174 0.5331571128380661 0.5331571128380661 0.5331571128380661 1.0 1.0 1.0 0.5331571128380661 0.38827746261033075 0.38827746261033075 0.38827746261033075 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.38827746261033075 False 0 0 False 1.84 1.84 1.4618970063389751 1.4618970063389751 0.7945092425755299 0.7945092425755299 0.769701713843173 0.769701713843173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.04 2 0.021739130434782608 1.870614872174388 0.15402892459269224 1.0166385174860804 0.36180911332668825 1.5392000000000001 0.2145526749283695 0.8365217391304348 0.433214739761569 0.9430419201928963 0.3894413821211487 0.41493844488487436 0.6603809292780347 0.7154150197628458 0.48898912952584817 0.3147826086956521 0.729947541270121 1.003944788491838 0.3664310931769636 0.24007375376978735 0.7865698464358052 0.7628458498023726 0.46633741058854666 0.18241965973534996 0.8332515848921174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 92.0 92.0 0.0 0.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84
64 16 4 0.630182300000115 0.0819168000002719 0.0 0.7120991000003869 0.7120991000003869 0.7120991000003869 0.7120991000003869 0.05477685384618361 0.0 0.0 853.8125 848.29296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.6094266000001198 0.32675270000015644 0.15606400000035592 2.092243300000632 2.804342400001019 2.804342400001019 2.804342400001019 0.12192793043482691 0.0 0.0 866.3125 862.796875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 2.827380915306016 0.05916761591048285 1.5980848651729658 0.2022835475363074 2.384615384615384 0.09212440522976932 1.3478260869565215 0.2598044394455425 0.9128709291752767 0.40137026275825 0.35110420352895255 0.7039104000860711 0.6333333333333332 0.530819450562014 0.24358974358974353 0.7838091310307213 1.7701224063135663 0.17031214026819214 0.3848092187638188 0.6805804658022548 1.3333333333333328 0.2635971381157269 0.289855072463768 0.7483720194325068 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
