 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
26 8 1 11.368846399999825 4.901069299999904 1.9422964000000889 18.212212099999817 25.78768749999938 25.78768749999938 25.78768749999938 0.34383583333332507 0.0 0.0 746.4375 763.3828125 75 75 1.0 0 44 44 0.8933333333333333 0.5889096425942646 0.5889096425942646 0.5889096425942646 1.0 1.0 1.0 0.5889096425942646 0.5260926140508764 0.5260926140508764 0.5260926140508764 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5260926140508764 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02666666666666667 2.217685767932249 0.1088607465692118 1.3010423171869192 0.27224787645342163 1.774793388429751 0.16951847035883516 1.0412121212121206 0.3530265115908709 1.360111221229009 0.25663223241391353 0.5564091359573218 0.5732638850208148 1.046783625730996 0.3510650918894327 0.428229665071771 0.6516617336722923 0.734488722997521 0.47975068177167746 0.17627729351940502 0.8383854722434377 0.6228070175438613 0.5364365354646973 0.1494736842105267 0.8611610998557241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
27 9 3 1.1514649999999733 0.6984733999998411 0.0 1.8499383999998145 1.8499383999998145 1.8499383999998145 1.8499383999998145 0.09249691999999073 0.0 0.0 499.0859375 493.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 3.923682299999882 1.3792212999998128 0.6196798000001991 5.922583399999894 7.7725217999997085 7.7725217999997085 7.7725217999997085 0.16896786521738497 0.0 0.0 568.3203125 578.0390625 46 46 1.0 46 20 20 0.9130434782608695 0.8228622159351949 0.8228622159351949 0.8228622159351949 1.0 1.0 1.0 0.8228622159351949 0.751308979766917 0.751308979766917 0.751308979766917 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.751308979766917 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.100490172522639 0.0060937588401819825 2.21760442283593 0.1088696022173037 4.3000000000000025 0.013568559012200897 1.8695652173913055 0.15419068667244226 1.6236882817719773 0.19717013731554198 0.8118441408859887 0.4440384412587968 1.3636363636363635 0.25572915991310063 0.6818181818181818 0.5056967074374725 1.6011359603844906 0.2016673017633745 0.3480730348661936 0.7060473082605928 1.1818181818181819 0.30672055757655675 0.25691699604743085 0.7734324090481772 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
29 9 1 11.474196500000005 5.13403360000018 1.9562980000001744 18.56452810000036 26.337049900000068 26.337049900000068 26.337049900000068 0.35116066533333423 0.0 0.0 750.01953125 766.37890625 75 75 1.0 0 46 46 0.8933333333333333 0.5855874393652141 0.5855874393652141 0.5855874393652141 1.0 1.0 1.0 0.5855874393652141 0.5231247791662579 0.5231247791662579 0.5231247791662579 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5231247791662579 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.8315781825904676 0.16016060553803813 1.1233679519888202 0.3251827483763631 1.4428166351606806 0.23626135857003985 0.8849275362318841 0.41274408118680705 1.0466692740310946 0.35110523907487196 0.40956623766434136 0.6639381790607258 0.8304093567251459 0.43587082314372794 0.3249427917620136 0.722568689341231 0.7919551644229258 0.45295832096900074 0.19006923946150217 0.8269018777204616 0.6403508771929838 0.5271074416123745 0.1536842105263161 0.8575427812411417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
30 10 3 1.1434630999999627 0.9164330000000405 0.0 2.059896100000003 2.059896100000003 2.059896100000003 2.059896100000003 0.10299480500000016 0.0 0.0 617.171875 612.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 4.888237800000127 1.4589548000000718 0.8105596999997147 7.157752299999913 9.217648399999916 9.217648399999916 9.217648399999916 0.17069719259259106 0.0 0.0 660.39453125 655.73046875 54 54 1.0 54 20 20 0.7777777777777778 0.7795960832887573 0.7795960832887573 0.7795960832887573 1.0 1.0 1.0 0.7795960832887573 0.606352509224589 0.606352509224589 0.606352509224589 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.606352509224589 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 5.1705899083180045 0.00568121643368614 1.9150332993770385 0.1473369262766141 4.349999999999997 0.012906812580479907 1.6111111111111098 0.19966564006790213 0.6797949780052894 0.5067208706402203 0.3738872379029092 0.6880544939223849 0.477272727272727 0.6204732862287334 0.26249999999999984 0.7691263643685706 3.1358146203711295 0.04346433247313225 0.6387770522978227 0.5279376695717567 2.5454545454545454 0.07843739051713067 0.5185185185185185 0.595401971897774 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
32 10 1 21.026550000000384 9.822190400000409 4.05603530000019 34.90477570000098 44.1224241000009 44.1224241000009 44.1224241000009 0.42425407788462405 0.0 0.0 933.71875 965.33203125 104 104 1.0 0 54 54 0.6442307692307693 0.5074491731025434 0.5074491731025434 0.5074491731025434 1.0 1.0 1.0 0.5074491731025434 0.32691437113336935 0.32691437113336935 0.32691437113336935 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.32691437113336935 False 0 0 False 1.9259259259259258 1.9259259259259258 1.4255333573438644 1.4255333573438644 0.7401807816977758 0.7401807816977758 0.7778754111233361 0.7778754111233361 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8146888341257035 0.16288858587447277 0.9422422792575769 0.38975291993479405 1.4924554183813443 0.2248199502174703 0.774928774928775 0.46073659582718646 0.8405668959414861 0.43146585784196745 0.404717394342197 0.6671653289157266 0.6894586894586892 0.5018476509779546 0.3319615912208503 0.7175148811958073 0.8388704928078611 0.4321984190591556 0.20971762320196527 0.8108131684737823 0.4074074074074074 0.6653730571622696 0.10185185185185185 0.9031633437349583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 104.0 104.0 0.0 0.0 0.0 0.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9259259259259258 1.9259259259259258 1.9259259259259258 1.9259259259259258 1.9259259259259258 1.9259259259259258 1.9259259259259258 1.9259259259259258 1.9259259259259258 1.9259259259259258
33 11 3 1.1389349999996057 0.9019519999998238 0.0 2.0408869999994295 2.0408869999994295 2.0408869999994295 2.0408869999994295 0.10204434999997147 0.0 0.0 674.08984375 668.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 4.893617899999981 1.2062519999996084 0.713389900000152 6.8132597999997415 8.854146799999171 8.854146799999171 8.854146799999171 0.16396568148146612 0.0 0.0 714.359375 709.9921875 54 54 1.0 54 20 20 0.7777777777777778 0.7892302702362416 0.7892302702362416 0.7892302702362416 1.0 1.0 1.0 0.7892302702362416 0.613845765739299 0.613845765739299 0.613845765739299 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.613845765739299 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.611731996988382 0.0013445014591422363 2.4487896285142154 0.08639809703140042 5.9499999999999975 0.0026058405184085053 2.203703703703703 0.11039353532375543 1.7580981459830651 0.17237237938307717 0.8790490729915326 0.41517752755065773 1.4545454545454546 0.23350647909091338 0.7272727272727273 0.48322508118982543 2.5045413298101638 0.08171306874002854 0.4638039499648451 0.6288868356683028 1.6909090909090898 0.18435185519581473 0.3131313131313129 0.7311538961573361 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
35 11 1 19.641266500000825 9.615921600000092 3.7618774999999687 33.019065600000886 41.87321240000006 41.87321240000006 41.87321240000006 0.4187321240000006 0.0 0.0 925.921875 923.48046875 100 100 1.0 0 54 54 0.67 0.5151459237285422 0.5151459237285422 0.5151459237285422 1.0 1.0 1.0 0.5151459237285422 0.34514776889812326 0.34514776889812326 0.34514776889812326 0.67 0.67 0.67 0.34514776889812326 False 0 0 False 1.8518518518518519 1.8518518518518519 1.2945081007552768 1.2945081007552768 0.6990343744078494 0.6990343744078494 0.7917969899950131 0.7917969899950131 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.018518518518518517 1 0.01 2.7343937185001734 0.0649333630690172 1.4765726079900936 0.22841923053873606 2.2647462277091908 0.1038563870701466 1.222962962962963 0.2943567055297699 1.4288241534697186 0.23959047831056204 0.6614926636433882 0.5160804247932416 1.133846153846153 0.321793207059602 0.5249287749287745 0.5915974994402949 0.7595545253127499 0.46787480697577283 0.18988863132818748 0.8270512364123225 0.34615384615384615 0.7074036474040617 0.08653846153846154 0.9171002750188676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519
36 12 3 1.1719718999999031 0.8294913999998244 0.0 2.0014632999997275 2.0014632999997275 2.0014632999997275 2.0014632999997275 0.10007316499998638 0.0 0.0 703.63671875 697.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.9553390999999465 0.9201454000004787 0.6191222000001062 5.494606700000531 7.496070000000259 7.496070000000259 7.496070000000259 0.1629580434782665 0.0 0.0 729.0625 727.2890625 46 46 1.0 46 20 20 0.9130434782608695 0.8330154790878814 0.8330154790878814 0.8330154790878814 1.0 1.0 1.0 0.8330154790878814 0.7605793504715439 0.7605793504715439 0.7605793504715439 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7605793504715439 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.657702306351645 0.0012840934366932656 2.8946531766746286 0.0553182074127099 6.100000000000003 0.002242867719485795 2.65217391304348 0.07049779029112122 2.522624895547565 0.08024868563007564 1.2613124477737825 0.28328198959707207 2.1818181818181817 0.11283618731705691 1.0909090909090908 0.3359109812391624 1.5550504230351565 0.21117873409977372 0.33805443979025146 0.7131564627532267 1.1090909090909087 0.32985869635337745 0.24110671936758887 0.7857577663417775 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
38 12 1 11.4989477999992 4.921427400000198 1.9587800999989895 18.379155299998388 25.875225299998647 25.875225299998647 25.875225299998647 0.34500300399998196 0.0 0.0 850.2109375 863.18359375 75 75 1.0 0 46 46 0.8933333333333333 0.5883746959569023 0.5883746959569023 0.5883746959569023 1.0 1.0 1.0 0.5883746959569023 0.525614728388166 0.525614728388166 0.525614728388166 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.525614728388166 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.8050679547765127 0.16446328013196687 1.1071083455962611 0.33051331085615115 1.4050094517958422 0.2453647373045624 0.8617391304347833 0.4224267878333813 1.0877664581362998 0.3369682865885914 0.4256477444881173 0.6533464464774729 0.8362573099415189 0.43332930953095855 0.327231121281464 0.7209171044854742 0.7579982872729826 0.4686034984098351 0.1819195889455158 0.833668373873617 0.6228070175438613 0.5364365354646973 0.1494736842105267 0.8611610998557241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
39 13 3 1.1446329000000333 0.9237821000003805 0.0 2.068415000000414 2.068415000000414 2.068415000000414 2.068415000000414 0.10342075000002068 0.0 0.0 712.01171875 705.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.724519200000259 1.493837300000223 0.6247574999995322 5.843114000000014 7.911529000000428 7.911529000000428 7.911529000000428 0.179807477272737 0.0 0.0 732.93359375 733.8125 44 44 1.0 44 20 20 0.9545454545454546 0.818034725659295 0.818034725659295 0.818034725659295 1.0 1.0 1.0 0.818034725659295 0.780851329038418 0.780851329038418 0.780851329038418 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.780851329038418 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.719455939378111 0.00044410215668278473 3.508843608808232 0.029931506962833473 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 2.5045413298101655 0.08171306874002839 1.2522706649050828 0.2858549785118818 2.090909090909091 0.12357474406161391 1.0454545454545454 0.3515319957864631 2.053821272209881 0.128243911183558 0.466777561865882 0.6270195479597674 1.6363636363636351 0.19468670833151042 0.3719008264462807 0.6894226116243724 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
41 13 1 11.320982300000992 4.983302100000287 1.9395584000002373 18.243842800001516 26.155371800001944 26.155371800001944 26.155371800001944 0.3487382906666926 0.0 0.0 854.984375 869.77734375 75 75 1.0 0 44 44 0.8933333333333333 0.5866769862046674 0.5866769862046674 0.5866769862046674 1.0 1.0 1.0 0.5866769862046674 0.5240981076761695 0.5240981076761695 0.5240981076761695 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5240981076761695 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02666666666666667 2.1916798908147253 0.11172889852730969 1.2857855359446388 0.27643334998801367 1.7293388429752057 0.17740166155950082 1.014545454545454 0.36256719565362777 1.360111221229009 0.25663223241391353 0.5564091359573218 0.5732638850208148 1.046783625730996 0.3510650918894327 0.428229665071771 0.6516617336722923 0.734488722997521 0.47975068177167746 0.17627729351940502 0.8383854722434377 0.6228070175438613 0.5364365354646973 0.1494736842105267 0.8611610998557241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
42 14 3 1.1408158000000412 0.6870355000000927 0.0 1.827851300000134 1.827851300000134 1.827851300000134 1.827851300000134 0.0913925650000067 0.0 0.0 719.1171875 712.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
