 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
42 10 2 4.570645300000251 1.4192953000000443 0.33707149999980857 6.327012100000104 9.312060200000246 9.312060200000246 9.312060200000246 0.1940012541666718 0.0 0.0 674.0546875 666.37109375 48 48 1.0 48 22 22 0.875 0.7772036021619686 0.7772036021619686 0.7772036021619686 1.0 1.0 1.0 0.7772036021619686 0.6800531518917226 0.6800531518917226 0.6800531518917226 0.875 0.875 0.875 0.6800531518917226 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.021853070776048 0.006592299386426424 2.3016826574390223 0.10009028428725056 3.9132231404958704 0.019976011696127106 1.7935606060606073 0.166366747373498 2.4430010168344114 0.08689967237687495 0.6662730045912031 0.5136192716685514 1.714285714285714 0.18009231214795243 0.46753246753246747 0.6265463859687573 2.878491668515698 0.05621949655148256 0.3598114585644622 0.6978078793683232 1.7142857142857142 0.1800923121479524 0.21428571428571427 0.8071177470053893 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
43 10 1 11.436924099999999 5.421403099999964 0.9189532999997709 17.777280499999733 27.08934069999998 27.08934069999998 27.08934069999998 0.38154000985915465 0.0 0.0 812.43359375 816.5703125 71 71 1.0 0 48 48 0.9436619718309859 0.5811682340015649 0.5811682340015649 0.5811682340015649 1.0 1.0 1.0 0.5811682340015649 0.5484263616634486 0.5484263616634486 0.5484263616634486 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5484263616634486 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.125 7 0.09859154929577464 1.2507231704394348 0.2862976799597809 0.8455593264942658 0.4293171625796372 1.0086805555555547 0.36469986346070293 0.6819248826291073 0.5056427520672986 0.5773502691896252 0.5613839137989285 0.10825317547305473 0.8974003679046401 0.466666666666666 0.6270890852730565 0.08749999999999988 0.9162188716508777 0.46745964373250287 0.6265920151188615 0.05925544779707782 0.9424659875445038 0.36666666666666714 0.6930406200864412 0.046478873239436676 0.9545847276399154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667
44 11 4 0.6286881000000335 0.08377490000009402 0.0 0.7124630000001275 0.7124630000001275 0.7124630000001275 0.7124630000001275 0.05480484615385596 0.0 0.0 654.81640625 646.171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.6667393000001312 0.41384740000000875 0.05294890000010355 2.1335356000002434 2.845998600000371 2.845998600000371 2.845998600000371 0.12373906956523352 0.0 0.0 667.9296875 660.87109375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 4 0.3076923076923077 4 0.17391304347826086 2.0797701283993497 0.12495893340739875 1.175522246486589 0.30865774216741476 1.769230769230769 0.17046406460872854 0.9999999999999999 0.3678794411714424 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
46 11 2 5.837594200000126 2.210378200000207 0.5794894000001705 8.627461800000503 11.473460400000874 11.473460400000874 11.473460400000874 0.19781828275863578 0.0 0.0 721.484375 717.26953125 58 58 1.0 58 23 23 0.7241379310344828 0.7316594121458073 0.7316594121458073 0.7316594121458073 1.0 1.0 1.0 0.7316594121458073 0.5298223329331708 0.5298223329331708 0.5298223329331708 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.5298223329331708 False 0 0 False 2.5217391304347827 2.5217391304347827 2.8583142714383767 2.8583142714383767 1.1334694524669424 1.1334694524669424 0.5693723930395038 0.5693723930395038 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 11.0 11.0 1 0.043478260869565216 1 0.017241379310344827 8.782608695652172 0.00015337744777425976 3.4827586206896544 0.0307225421855812 7.913043478260867 0.00036593915620444 3.1379310344827576 0.043372441220805205 2.4252720351425414 0.08845405315789343 0.84357288178871 0.43017082498011566 2.0277777777777777 0.1316277023877386 0.7053140096618357 0.4939534437473434 2.8625940062196116 0.05712039725562735 0.3948405525820154 0.673787464355774 2.2777777777777777 0.10251175769346066 0.31417624521072796 0.7303902890245274 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 58.0 58.0 0.0 0.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5217391304347827 2.5217391304347827 2.5217391304347827 2.5217391304347827 2.5217391304347827 2.5217391304347827 2.5217391304347827 2.5217391304347827 2.5217391304347827 2.5217391304347827
47 11 1 19.82680639999961 10.12171920000003 1.7061171000004265 31.654642700000068 43.12810310000094 43.12810310000094 43.12810310000094 0.44925107395834313 0.0 0.0 1009.48046875 1031.2734375 96 96 1.0 0 58 58 0.6979166666666666 0.5107970863711626 0.5107970863711626 0.5107970863711626 1.0 1.0 1.0 0.5107970863711626 0.35649379986320723 0.35649379986320723 0.35649379986320723 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.35649379986320723 False 0 0 False 1.6551724137931034 1.6551724137931034 1.0687215536451253 1.0687215536451253 0.6456859386605965 0.6456859386605965 0.820972537317546 0.820972537317546 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10344827586206896 6 0.0625 2.1432081701048737 0.11727799109746632 1.2948549361050279 0.27393759990449884 1.730083234244947 0.17726965444996387 1.0452586206896555 0.35160087635757337 1.156549539625016 0.3145697208086127 0.23928611164655506 0.7871896260299385 0.8461538461538465 0.42906200094310853 0.17506631299734757 0.8394013557036948 0.5547001962252291 0.5742443960293809 0.06933752452815364 0.9330117125885122 0.3076923076923077 0.7351414805916845 0.038461538461538464 0.9622687143632572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6551724137931034 1.6551724137931034 1.6551724137931034 1.6551724137931034 1.6551724137931034 1.6551724137931034 1.6551724137931034 1.6551724137931034 1.6551724137931034 1.6551724137931034
48 12 4 0.6339665999996669 0.08421259999988706 0.0 0.7181791999995539 0.7181791999995539 0.7181791999995539 0.7181791999995539 0.05524455384611953 0.0 0.0 710.16796875 702.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5790497000000414 0.3682432999991079 0.053152499999782776 2.000445499998932 2.718624699998486 2.718624699998486 2.718624699998486 0.12357384999993118 0.0 0.0 723.07421875 717.5078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
50 12 2 4.590004400000225 1.4596721999998863 0.3372828000003665 6.386959400000478 9.105584099998964 9.105584099998964 9.105584099998964 0.18969966874997843 0.0 0.0 748.3671875 752.71875 48 48 1.0 48 22 22 0.875 0.7824927304103082 0.7824927304103082 0.7824927304103082 1.0 1.0 1.0 0.7824927304103082 0.6846811391090197 0.6846811391090197 0.6846811391090197 0.875 0.875 0.875 0.6846811391090197 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.240497105939033 0.005297622701495057 2.401894506888724 0.09054625019967372 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 2.585060866312374 0.07539149065945237 0.7050165999033748 0.4941003721696295 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 2.878491668515698 0.05621949655148256 0.3598114585644622 0.6978078793683232 1.7142857142857142 0.1800923121479524 0.21428571428571427 0.8071177470053893 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
51 12 1 11.462227799999823 5.506688400000371 0.9271320999998807 17.896048300000075 27.00163239999904 27.00163239999904 27.00163239999904 0.3803046816901273 0.0 0.0 871.60546875 877.41015625 71 71 1.0 0 48 48 0.9436619718309859 0.581675986766776 0.581675986766776 0.581675986766776 1.0 1.0 1.0 0.581675986766776 0.5489055086390703 0.5489055086390703 0.5489055086390703 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5489055086390703 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.125 7 0.09859154929577464 1.2265449913234894 0.29330419764438614 0.8292135152609506 0.43639236732700376 0.9678819444444436 0.3798868079523813 0.6543427230046943 0.5197835921326421 0.5773502691896252 0.5613839137989285 0.10825317547305473 0.8974003679046401 0.466666666666666 0.6270890852730565 0.08749999999999988 0.9162188716508777 0.46745964373250287 0.6265920151188615 0.05925544779707782 0.9424659875445038 0.36666666666666714 0.6930406200864412 0.046478873239436676 0.9545847276399154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667
52 13 4 0.6274396000000024 0.08399340000005395 0.0 0.7114330000000564 0.7114330000000564 0.7114330000000564 0.7114330000000564 0.05472561538461972 0.0 0.0 710.6875 706.15625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.505597700000294 0.3248409999997648 0.053798400000232505 1.8842371000002913 2.5956701000003477 2.5956701000003477 2.5956701000003477 0.12360333809525466 0.0 0.0 721.796875 718.2578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
54 13 2 4.409699199999636 1.419952200000239 0.34131330000002436 6.1709646999998995 8.766634800000247 8.766634800000247 8.766634800000247 0.18652414468085632 0.0 0.0 745.81640625 740.38671875 47 47 1.0 47 21 21 0.8936170212765957 0.7916574178422227 0.7916574178422227 0.7916574178422227 1.0 1.0 1.0 0.7916574178422227 0.7074385436036883 0.7074385436036883 0.7074385436036883 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7074385436036883 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 4 0.19047619047619047 4 0.0851063829787234 6.946942861227374 0.0009615703187085377 3.1039531933143585 0.04487146573299596 6.38095238095238 0.0016935093223266729 2.8510638297872335 0.05778281708385245 2.745125550082234 0.06424023507138224 0.7843215857377811 0.4564292448839638 2.2142857142857144 0.10923150889627105 0.6326530612244898 0.5311806750806151 2.578143789012823 0.07591478718285671 0.32912473902291356 0.7195532547788462 1.3571428571428577 0.2573951420525679 0.17325227963525844 0.8409254397188051 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
55 13 1 11.100396899999396 5.072445199999379 0.9233551000004354 17.09619719999921 25.862831999999457 25.862831999999457 25.862831999999457 0.36946902857142083 0.0 0.0 883.5 884.23046875 70 70 1.0 0 47 47 0.9571428571428572 0.5884503016400577 0.5884503016400577 0.5884503016400577 1.0 1.0 1.0 0.5884503016400577 0.5632310029983411 0.5632310029983411 0.5632310029983411 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.5632310029983411 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6210909205139501 0.6210909205139501 0.41701818948793795 0.41701818948793795 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.1276595744680851 7 0.1 1.3503516300104208 0.25914912001516865 0.9066646658641397 0.40386901824090377 1.1317338162064292 0.32247366138470906 0.7598784194528883 0.46772328960659365 0.44305337860837585 0.6420729332134067 0.084840008669689 0.9186592501600559 0.3444444444444449 0.708613918533233 0.06595744680851072 0.9361707004951189 0.8541836041681149 0.4256305322715021 0.10982360625018621 0.8959921687765137 0.611111111111112 0.5427474811642213 0.0785714285714287 0.9244360264284969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 70.0 70.0 0.0 0.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595
56 14 4 0.6259172000001172 0.08120220000012068 0.0 0.7071194000002379 0.7071194000002379 0.7071194000002379 0.7071194000002379 0.0543938000000183 0.0 0.0 722.046875 714.640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5024968000003582 0.3297943000000032 0.051974100000052204 1.8842652000004136 2.5913846000006515 2.5913846000006515 2.5913846000006515 0.12339926666669769 0.0 0.0 733.16015625 728.03125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.14285714285714285 1.2545774177153919 0.28519634168509067 0.7766431633476235 0.45994739103823357 1.005917159763314 0.3657090673014245 0.6227106227106229 0.5364882476674309 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
