 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 9 4 0.6243628000001991 0.0803230999998732 0.0 0.7046859000000723 0.7046859000000723 0.7046859000000723 0.7046859000000723 0.05420660769231325 0.0 0.0 625.48046875 619.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 1.4912514999999757 0.6088252999999781 0.05295560000001842 2.1530323999999723 2.8577183000000446 2.8577183000000446 2.8577183000000446 0.13608182380952594 0.0 0.0 637.453125 633.65234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 6 0.46153846153846156 10 0.47619047619047616 1.268647884805434 0.2812115953074026 0.7853534524986019 0.45595851362523865 1.053254437869822 0.3488007495990341 0.6520146520146518 0.5209950949196458 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
38 9 2 4.421738300000072 1.6651907000002097 0.3384713999992641 6.425400399999546 9.28311869999959 9.28311869999959 9.28311869999959 0.19751316382977852 0.0 0.0 663.7421875 668.9921875 47 47 1.0 47 21 21 0.8936170212765957 0.7779324565607519 0.7779324565607519 0.7779324565607519 1.0 1.0 1.0 0.7779324565607519 0.6951736845862039 0.6951736845862039 0.6951736845862039 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6951736845862039 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 2 0.0425531914893617 5.567900117261212 0.0038184904017335617 2.487785158776286 0.08309380249553662 4.904761904761903 0.007411207446064573 2.191489361702127 0.11175018816328097 2.611786471254603 0.0734032936865553 0.7462247060727437 0.47415324584270413 2.0714285714285716 0.12600564500231182 0.5918367346938777 0.5533100670443568 2.5502878766853465 0.07805919134507837 0.32556866510876764 0.7221165943492339 1.2142857142857137 0.29692202572789633 0.155015197568389 0.8564021621542853 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
39 9 1 12.14799509999989 4.998301099999992 2.15571760000023 19.30201380000011 28.585132499999702 28.585132499999702 28.585132499999702 0.3761201644736803 0.0 0.0 787.30078125 801.5 76 76 1.0 0 47 47 0.881578947368421 0.5727938134043566 0.5727938134043566 0.5727938134043566 1.0 1.0 1.0 0.5727938134043566 0.5049629670801565 0.5049629670801565 0.5049629670801565 0.881578947368421 0.881578947368421 0.881578947368421 0.5049629670801565 False 0 0 False 1.6170212765957446 1.6170212765957446 1.0744703748796367 1.0744703748796367 0.6644751002545122 0.6644751002545122 0.8104732712696094 0.8104732712696094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 3 0.039473684210526314 1.9184364389531676 0.14683637036568525 1.186401481984196 0.3053179818621313 1.4993209597102775 0.22328172597084897 0.927211646136619 0.3956554009720521 0.9907466615479557 0.3712993525466154 0.40051460785981186 0.6699751828136328 0.7868421052631573 0.4552802546946806 0.3180851063829785 0.7275408674080023 1.4317821063276353 0.23888282808448252 0.3579455265819088 0.699111156943634 1.15 0.3166367693790533 0.2875 0.7501365667709818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446
40 10 4 0.6254196000001002 0.08256640000007565 0.0 0.7079860000001759 0.7079860000001759 0.7079860000001759 0.7079860000001759 0.054460461538475065 0.0 0.0 499.38671875 492.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.5065561999999204 0.5819468999995934 0.05345619999980045 2.1419592999993142 2.84994529999949 2.84994529999949 2.84994529999949 0.13571168095235667 0.0 0.0 552.13671875 551.1796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
42 10 2 4.393416899999977 1.348501400000032 0.3421845999999391 6.084102899999948 8.934048199999438 8.934048199999438 8.934048199999438 0.19008613191488166 0.0 0.0 617.19921875 614.40625 47 47 1.0 47 21 21 0.8936170212765957 0.7870521172505996 0.7870521172505996 0.7870521172505996 1.0 1.0 1.0 0.7870521172505996 0.7033231686069188 0.7033231686069188 0.7033231686069188 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7033231686069188 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 4 0.19047619047619047 4 0.0851063829787234 7.010466206490887 0.0009023877912689725 3.1323359646023112 0.04361579321117674 6.428571428571427 0.0016147559818205876 2.872340425531914 0.05656638213015643 2.745125550082234 0.06424023507138224 0.7843215857377811 0.4564292448839638 2.2142857142857144 0.10923150889627105 0.6326530612244898 0.5311806750806151 2.578143789012823 0.07591478718285671 0.32912473902291356 0.7195532547788462 1.3571428571428577 0.2573951420525679 0.17325227963525844 0.8409254397188051 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
43 10 1 12.140820299999916 5.048381499999834 2.157760900000028 19.34696269999978 28.281010899999217 28.281010899999217 28.281010899999217 0.3721185644736739 0.0 0.0 797.57421875 811.19921875 76 76 1.0 0 47 47 0.881578947368421 0.5744544391459665 0.5744544391459665 0.5744544391459665 1.0 1.0 1.0 0.5744544391459665 0.5064269397734178 0.5064269397734178 0.5064269397734178 0.881578947368421 0.881578947368421 0.881578947368421 0.5064269397734178 False 0 0 False 1.6170212765957446 1.6170212765957446 1.0744703748796367 1.0744703748796367 0.6644751002545122 0.6644751002545122 0.8104732712696094 0.8104732712696094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 3 0.039473684210526314 2.0608664841419237 0.1273435808831523 1.2744832204561898 0.27957540974868994 1.674966047985516 0.18731453907993975 1.0358342665173585 0.35493015103378456 0.8223842103747396 0.4393828235995629 0.3324531914280862 0.7171622374184955 0.6289473684210526 0.533152719123594 0.2542553191489361 0.7754937783564365 1.4832396974191326 0.22690140446479523 0.37080992435478316 0.6901751145722114 1.2 0.30119421191220214 0.3 0.7408182206817179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446
44 11 4 0.6276498999999376 0.08121740000012778 0.0 0.7088673000000654 0.7088673000000654 0.7088673000000654 0.7088673000000654 0.05452825384615888 0.0 0.0 649.75 644.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.5853791999998634 0.6728832000001148 0.05160599999999249 2.3098683999999707 3.018735700000036 3.018735700000036 3.018735700000036 0.13721525909091073 0.0 0.0 663.515625 659.13671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 5 0.38461538461538464 6 0.2727272727272727 1.2113858267710478 0.2977843158710694 0.7158188976374373 0.48879167751145086 0.9940828402366861 0.37006269556085875 0.5874125874125873 0.5557634152584672 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
46 11 2 4.552283400000022 1.4616187000000878 0.33778160000008484 6.351683700000194 9.37041940000023 9.37041940000023 9.37041940000023 0.19521707083333814 0.0 0.0 688.6796875 694.265625 48 48 1.0 48 22 22 0.875 0.7757459008816212 0.7757459008816212 0.7757459008816212 1.0 1.0 1.0 0.7757459008816212 0.6787776632714185 0.6787776632714185 0.6787776632714185 0.875 0.875 0.875 0.6787776632714185 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.240497105939033 0.005297622701495057 2.401894506888724 0.09054625019967372 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 2.585060866312374 0.07539149065945237 0.7050165999033748 0.4941003721696295 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 2.878491668515698 0.05621949655148256 0.3598114585644622 0.6978078793683232 1.7142857142857142 0.1800923121479524 0.21428571428571427 0.8071177470053893 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
47 11 1 12.478040400000395 5.642205900000192 2.1700947999999016 20.29034110000049 29.66076050000072 29.66076050000072 29.66076050000072 0.3852046818181912 0.0 0.0 809.01171875 803.8125 77 77 1.0 0 48 48 0.8701298701298701 0.5670809368275024 0.5670809368275024 0.5670809368275024 1.0 1.0 1.0 0.5670809368275024 0.4934340619148397 0.4934340619148397 0.4934340619148397 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4934340619148397 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.9523586459478712 0.14193889286343653 1.2170547403311405 0.2961009781808316 1.4982638888888882 0.22351787535964698 0.9339826839826835 0.39298545263941614 1.0361873433536606 0.3548048555397193 0.4101574900774907 0.6635457400368665 0.8421052631578954 0.43080261519743496 0.3333333333333336 0.716531310573789 1.045038402719201 0.35167831371521074 0.2578666188527899 0.7726982886180606 0.8289473684210545 0.436508527233633 0.20454545454545503 0.8150176948166798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
48 12 4 0.6246057999999266 0.08400650000010046 0.0 0.7086123000000271 0.7086123000000271 0.7086123000000271 0.7086123000000271 0.05450863846154054 0.0 0.0 665.8359375 658.9453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5998907000001736 0.37914390000003095 0.04899820000014188 2.0280328000003465 2.7366451000003735 2.7366451000003735 2.7366451000003735 0.12439295909092607 0.0 0.0 679.26953125 673.7421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.1538461538461537 0.3154212746389477 0.6818181818181818 0.5056967074374725 0.9171597633136094 0.3996525384236026 0.5419580419580419 0.5816083232236191 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
50 12 2 4.519879300000184 1.4597312000000784 0.3379836999999952 6.317594200000258 9.054239300000631 9.054239300000631 9.054239300000631 0.18862998541667983 0.0 0.0 702.83203125 695.9921875 48 48 1.0 48 22 22 0.875 0.7838411993942702 0.7838411993942702 0.7838411993942702 1.0 1.0 1.0 0.7838411993942702 0.6858610494699864 0.6858610494699864 0.6858610494699864 0.875 0.875 0.875 0.6858610494699864 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 2.585060866312374 0.07539149065945237 0.7050165999033748 0.4941003721696295 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 2.878491668515698 0.05621949655148256 0.3598114585644622 0.6978078793683232 1.7142857142857142 0.1800923121479524 0.21428571428571427 0.8071177470053893 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
51 12 1 12.478850499999567 5.723707099999729 2.1699652000000924 20.372522799999388 29.42676210000002 29.42676210000002 29.42676210000002 0.3821657415584418 0.0 0.0 824.75 819.828125 77 77 1.0 0 48 48 0.8701298701298701 0.5683030967527822 0.5683030967527822 0.5683030967527822 1.0 1.0 1.0 0.5683030967527822 0.4944974997719014 0.4944974997719014 0.4944974997719014 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4944974997719014 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.8844860349020203 0.15190711432386392 1.174744541237623 0.3088978802798642 1.4435763888888884 0.2360819262928367 0.8998917748917745 0.4066136631671206 1.0013149249598599 0.3673960252095371 0.3963538244632779 0.6727686118268891 0.7921052631578954 0.4528903376002658 0.31354166666666694 0.7308539261222515 1.045038402719201 0.35167831371521074 0.2578666188527899 0.7726982886180606 0.8289473684210545 0.436508527233633 0.20454545454545503 0.8150176948166798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
