 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
26 8 1 17.974316999999644 8.587454299999763 3.3716190999998616 29.93339039999927 38.93444079999932 38.93444079999932 38.93444079999932 0.4055670916666596 0.0 0.0 848.69921875 853.59375 96 96 1.0 0 52 52 0.6979166666666666 0.5259217796912306 0.5259217796912306 0.5259217796912306 1.0 1.0 1.0 0.5259217796912306 0.3670495754095046 0.3670495754095046 0.3670495754095046 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.3670495754095046 False 0 0 False 1.8461538461538463 1.8461538461538463 1.405655459202189 1.405655459202189 0.7613967070678523 0.7613967070678523 0.7778364309682841 0.7778364309682841 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.019230769230769232 1 0.010416666666666666 2.5872353936680206 0.0752277279184408 1.4014191715701778 0.2462472487527105 2.1109467455621296 0.12112323924399737 1.1434294871794868 0.3187240851899539 1.2292725943057183 0.2925052703137986 0.5673565819872547 0.5670223364224123 1.0000000000000002 0.3678794411714422 0.4615384615384617 0.6303131865967198 0.9591663046625439 0.38321223509033187 0.23979157616563598 0.7867918301485133 0.44 0.6440364210831414 0.11 0.8958341352965282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
27 9 3 1.1444020999999793 0.7813395000001719 0.0 1.9257416000001513 1.9257416000001513 1.9257416000001513 1.9257416000001513 0.09628708000000756 0.0 0.0 649.9765625 644.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 4.062510599999996 1.3003225000001066 0.337164400000006 5.699997500000109 7.62573910000026 7.62573910000026 7.62573910000026 0.1657769369565274 0.0 0.0 680.265625 675.0078125 46 46 1.0 46 20 20 0.9130434782608695 0.828156767472943 0.828156767472943 0.828156767472943 1.0 1.0 1.0 0.828156767472943 0.756143135518774 0.756143135518774 0.756143135518774 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.756143135518774 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 3 0.15 3 0.06521739130434782 6.6742040723969485 0.0012630775041207888 2.901827857563891 0.05492273730948859 6.0500000000000025 0.0023578620064902264 2.630434782608697 0.0720471305886449 2.3737987772599087 0.09312628746412034 0.7121396331779726 0.4905933838030911 1.8571428571428574 0.15611804531597104 0.5571428571428572 0.5728434234331229 2.566573900611784 0.0767982135158231 0.33477050877545006 0.7155022690044825 1.571428571428571 0.20774818714360094 0.20496894409937882 0.8146726164103694 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
29 9 1 12.489485299999842 5.587828000000229 2.1393122000002904 20.21662550000036 27.84236460000062 27.84236460000062 27.84236460000062 0.3524349949367167 0.0 0.0 810.76171875 820.55078125 79 79 1.0 0 46 46 0.8481012658227848 0.5768866284434832 0.5768866284434832 0.5768866284434832 1.0 1.0 1.0 0.5768866284434832 0.4892582798191566 0.4892582798191566 0.4892582798191566 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4892582798191566 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2589774241778016 1.2589774241778016 0.7330754621794794 0.7330754621794794 0.7871536768997607 0.7871536768997607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.02531645569620253 1.8804661972746608 0.15251898524482235 1.094955000944739 0.33455466125357985 1.5269376181474466 0.21719979860680386 0.8891029168959815 0.41102431037840054 1.1754058649540682 0.308693666318886 0.4854937268288543 0.6153932855705208 0.955263157894737 0.38471089152250026 0.39456521739130446 0.6739730072978496 0.7963733586175459 0.4509614776140206 0.19153283308523256 0.8256925146287163 0.6552631578947373 0.519305385292063 0.15759493670886088 0.8541957152290068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
30 10 3 1.1500391000001287 0.7270236000001091 0.0 1.8770627000002378 1.8770627000002378 1.8770627000002378 1.8770627000002378 0.09385313500001188 0.0 0.0 659.30859375 651.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 4.974256499999967 1.6535201000000939 0.45110419999997475 7.078880800000036 8.955943500000274 8.955943500000274 8.955943500000274 0.16585080555556062 0.0 0.0 706.67578125 707.12890625 54 54 1.0 54 20 20 0.7777777777777778 0.7864613959388123 0.7864613959388123 0.7864613959388123 1.0 1.0 1.0 0.7864613959388123 0.6116921968412984 0.6116921968412984 0.6116921968412984 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6116921968412984 False 0 0 False 2.7 2.7 2.677390717215472 2.677390717215472 0.9916261915612858 0.9916261915612858 0.5653138072614569 0.5653138072614569 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 6.602650982749276 0.0013567665012621816 2.445426289907139 0.08668917230468813 5.499999999999997 0.004086771438464078 2.037037037037036 0.13041455246777003 2.19170514179518 0.11172607729869631 0.7670967996283129 0.4643592411825092 1.625 0.19691167520419406 0.56875 0.5662327874988083 1.674386881390149 0.18742305682569468 0.2170501512913156 0.8048896020398659 0.9821428571428573 0.3745077218509188 0.12731481481481483 0.8804564482285758 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
32 10 1 20.319102199999975 9.6866966999998 3.9611072999996964 33.96690619999947 42.922849699999745 42.922849699999745 42.922849699999745 0.4208122519607818 0.0 0.0 936.66796875 967.78125 102 102 1.0 0 54 54 0.6568627450980392 0.5114987680044409 0.5114987680044409 0.5114987680044409 1.0 1.0 1.0 0.5114987680044409 0.3359844848656622 0.3359844848656622 0.3359844848656622 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.3359844848656622 False 0 0 False 1.8888888888888888 1.8888888888888888 1.5130459927248177 1.5130459927248177 0.8010243490896094 0.8010243490896094 0.7689899108251366 0.7689899108251366 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7231180465856475 0.17850868087613694 0.9122389658394605 0.4016239942144443 1.4300411522633747 0.23929907434259154 0.7570806100217866 0.46903372255341924 0.8786806997310058 0.4153304960231967 0.4230684850556694 0.6550337715513406 0.6410256410256407 0.5267518885455157 0.3086419753086418 0.7344436719297314 1.1145246709540553 0.32807118360634097 0.2840945239686808 0.7526954935782445 0.9059829059829068 0.4041444538146069 0.2309368191721135 0.7937896167360977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 102.0 102.0 0.0 0.0 0.0 0.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888
33 11 3 1.1414545999998609 0.8122366999997439 0.0 1.9536912999996048 1.9536912999996048 1.9536912999996048 1.9536912999996048 0.09768456499998024 0.0 0.0 686.75 679.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 3.854636199999618 1.574519500000065 0.3325173000001769 5.76167299999986 7.7153642999994645 7.7153642999994645 7.7153642999994645 0.17534918863635146 0.0 0.0 717.1328125 710.42578125 44 44 1.0 44 20 20 0.9545454545454546 0.8248990206313411 0.8248990206313411 0.8248990206313411 1.0 1.0 1.0 0.8248990206313411 0.7874036106026439 0.7874036106026439 0.7874036106026439 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7874036106026439 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.1 5 0.11363636363636363 8.241359111214605 0.0002635258450228378 3.7460723232793653 0.023610297596607856 7.399999999999997 0.0006112527611295745 3.363636363636362 0.03460917828870055 2.9867431962984234 0.050451480017061325 0.896022958889527 0.40818982358527556 2.2857142857142856 0.10170139230422684 0.6857142857142856 0.5037302936889634 2.5942549470240452 0.07470151192980376 0.35376203823055163 0.7020420066382509 1.7142857142857149 0.18009231214795227 0.23376623376623384 0.791546831191154 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
35 11 1 11.813218900000265 4.999268299999471 1.9511620000004086 18.763649200000145 26.47901349999961 26.47901349999961 26.47901349999961 0.34388329220778713 0.0 0.0 825.86328125 838.9453125 77 77 1.0 0 44 44 0.8701298701298701 0.584742215584529 0.584742215584529 0.584742215584529 1.0 1.0 1.0 0.584742215584529 0.5088016681060187 0.5088016681060187 0.5088016681060187 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5088016681060187 False 0 0 False 1.75 1.75 1.2962378478271397 1.2962378478271397 0.7407073416155084 0.7407073416155084 0.7803302303086497 0.7803302303086497 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.025974025974025976 2.1139418156609704 0.12076100937456857 1.207966751806269 0.2988042053160537 1.6704545454545454 0.1881615182347939 0.9545454545454545 0.38498709892348365 1.3074982435629054 0.27049592552508084 0.5348856450939158 0.5857362681310224 1.0000000000000016 0.3678794411714417 0.40909090909090967 0.664253842864295 0.7968627569483374 0.4507408318158716 0.18627960552039058 0.8300414783533988 0.6578947368421049 0.5179405887454286 0.15379357484620634 0.857449001786251 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
36 12 3 1.146412599999735 0.7871785999999474 0.0 1.9335911999996824 1.9335911999996824 1.9335911999996824 1.9335911999996824 0.09667955999998412 0.0 0.0 691.51953125 683.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 5.382051900000079 1.4820281999998315 0.4455163000001221 7.309596400000032 9.243187599999715 9.243187599999715 9.243187599999715 0.16216118596490728 0.0 0.0 743.375 741.26171875 57 57 1.0 57 20 20 0.7368421052631579 0.77894465184822 0.77894465184822 0.77894465184822 1.0 1.0 1.0 0.77894465184822 0.57395921715132 0.57395921715132 0.57395921715132 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.57395921715132 False 0 0 False 2.85 2.85 2.9607075967890197 2.9607075967890197 1.0388447708031647 1.0388447708031647 0.5405388166650655 0.5405388166650655 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 4.913629005124419 0.007345782021411053 1.7240803526752349 0.17833698351144522 4.175 0.015375191655021433 1.4649122807017543 0.23109826236564368 1.9132993194255534 0.1475926271789426 0.6696547617989437 0.5118852696340354 1.625 0.19691167520419406 0.56875 0.5662327874988083 2.6049403612586373 0.07390754481907237 0.3199049566457976 0.7262180559936682 1.7499999999999982 0.17377394345044544 0.2149122807017542 0.8066121925295934 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85
38 12 1 21.673887200000195 10.805186700000604 4.078905200000577 36.557979100001376 45.80116670000109 45.80116670000109 45.80116670000109 0.44039583365385665 0.0 0.0 1002.484375 999.53125 104 104 1.0 0 57 57 0.6442307692307693 0.5019807402091545 0.5019807402091545 0.5019807402091545 1.0 1.0 1.0 0.5019807402091545 0.32339143840397455 0.32339143840397455 0.32339143840397455 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.32339143840397455 False 0 0 False 1.8245614035087718 1.8245614035087718 1.310981189490526 1.310981189490526 0.7185185365476923 0.7185185365476923 0.7928118798865256 0.7928118798865256 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05263157894736842 3 0.028846153846153848 2.682298749680617 0.06840572563926228 1.4701060454980306 0.2299011039169221 2.2071406586642017 0.11001476898918673 1.2096828609986492 0.2982918644147924 1.3735909641345676 0.2531961069729638 0.6265502643420834 0.5344322746825382 1.1210826210826192 0.3259267483806833 0.5113710201429491 0.5996728513947663 0.769800358919501 0.4631055139681392 0.19245008972987526 0.8249354899292867 0.37037037037037035 0.6904785504771092 0.09259259259259259 0.9115648029083242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 104.0 104.0 0.0 0.0 0.0 0.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8245614035087718 1.8245614035087718 1.8245614035087718 1.8245614035087718 1.8245614035087718 1.8245614035087718 1.8245614035087718 1.8245614035087718 1.8245614035087718 1.8245614035087718
39 13 3 1.147814599999606 0.8616399000000001 0.0 2.009454499999606 2.009454499999606 2.009454499999606 2.009454499999606 0.1004727249999803 0.0 0.0 585.41015625 580.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.983735999999794 1.7008010000001832 0.4621682999999166 7.146705299999894 9.1561597999995 9.1561597999995 9.1561597999995 0.16955851481480555 0.0 0.0 706.37109375 711.8984375 54 54 1.0 54 20 20 0.7777777777777778 0.7811776533446424 0.7811776533446424 0.7811776533446424 1.0 1.0 1.0 0.7811776533446424 0.6075826192680552 0.6075826192680552 0.6075826192680552 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6075826192680552 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.485515273299598 7.594392846725454e-05 3.5131538049257767 0.029802773929338472 8.349999999999998 0.00023639651842864115 3.0925925925925917 0.0453841391641352 2.6625712599451146 0.06976859771285393 0.9318999409807901 0.3938047932825629 2.125 0.11943296826671962 0.74375 0.47532808885559336 2.4127636791506486 0.08956741660059275 0.3127656621121211 0.7314212922084922 1.785714285714286 0.16767724875179704 0.2314814814814815 0.7933573871705559 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
41 13 1 19.577589000000557 9.968320899999753 3.704896099998791 33.2508059999991 42.4069657999986 42.4069657999986 42.4069657999986 0.424069657999986 0.0 0.0 981.05859375 980.203125 100 100 1.0 0 54 54 0.67 0.5132788434116102 0.5132788434116102 0.5132788434116102 1.0 1.0 1.0 0.5132788434116102 0.3438968250857789 0.3438968250857789 0.3438968250857789 0.67 0.67 0.67 0.3438968250857789 False 0 0 False 1.8518518518518519 1.8518518518518519 1.3375196335347177 1.3375196335347177 0.7222606021087475 0.7222606021087475 0.7871411939463895 0.7871411939463895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.018518518518518517 1 0.01 2.5538552224989455 0.07778122331444978 1.3790818201494306 0.2518096534976583 2.082304526748972 0.12464263867053135 1.124444444444445 0.3248328799501839 1.2434443478313961 0.2883891926259011 0.5756686795515722 0.5623287253413518 0.9830769230769227 0.37415807027013054 0.45512820512820495 0.6343666336790046 0.7844645405527362 0.4563640007893112 0.19611613513818404 0.8219167757169004 0.38461538461538464 0.6807123983233854 0.09615384615384616 0.9083242631244285 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519
42 14 3 1.1410709000002726 0.6889928000001646 0.0 1.8300637000004372 1.8300637000004372 1.8300637000004372 1.8300637000004372 0.09150318500002186 0.0 0.0 759.45703125 752.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
