 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 10.417668600000354 4.796691799999792 0.9462283000004845 16.16058870000063 24.421223200001066 24.421223200001066 24.421223200001066 0.35913563529413334 0.0 0.0 843.91796875 850.8359375 68 68 1.0 0 45 45 0.9852941176470589 0.5975508194626811 0.5975508194626811 0.5975508194626811 1.0 1.0 1.0 0.5975508194626811 0.5887633074117593 0.5887633074117593 0.5887633074117593 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.5887633074117593 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.15555555555555556 8 0.11764705882352941 1.5390660414145305 0.214581418026361 1.018499586230204 0.36113638788285496 1.2464197530864205 0.28753239320153096 0.82483660130719 0.43830660534042737 1.449137674618944 0.23477265124576377 0.28982753492378877 0.7483926280406651 1.1 0.33287108369807955 0.22000000000000003 0.8025187979624785 3.2569015040997815 0.038507528779202375 0.431060493189677 0.649819599925428 2.6000000000000014 0.07427357821433378 0.34411764705882375 0.7088455295521008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 68.0 68.0 0.0 0.0 0.0 0.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111
52 13 4 0.6267066999999997 0.0826052999999547 0.0 0.7093119999999544 0.7093119999999544 0.7093119999999544 0.7093119999999544 0.054562461538458035 0.0 0.0 692.6328125 685.625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5828813999996783 0.44280380000020614 0.047618899999747555 2.073304099999632 2.7826160999995864 2.7826160999995864 2.7826160999995864 0.1264825499999812 0.0 0.0 705.5390625 700.24609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
54 13 2 4.5067437000003565 1.7303581000001031 0.38814479999916784 6.6252465999996275 9.407862699999214 9.407862699999214 9.407862699999214 0.19599713958331696 0.0 0.0 727.06640625 722.0859375 48 48 1.0 48 22 22 0.875 0.774818957356143 0.774818957356143 0.774818957356143 1.0 1.0 1.0 0.774818957356143 0.6779665876866252 0.6779665876866252 0.6779665876866252 0.875 0.875 0.875 0.6779665876866252 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 6 0.2727272727272727 8 0.16666666666666666 7.78534329672969 0.00041578456820644835 3.5682823443344414 0.028204257300368234 7.0909090909090935 0.0008326400759127039 3.2500000000000013 0.03877420783172196 2.1639176700003357 0.11487419912943775 0.5901593645455462 0.5542389516574587 1.5714285714285712 0.20774818714360088 0.4285714285714285 0.6514390575310557 2.6726124191242437 0.06907154557989927 0.33407655239053047 0.7159989686965108 2.0 0.1353352832366127 0.25 0.7788007830714049 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
55 13 1 11.57337469999959 5.2736554000003935 0.9781246000002284 17.825154700000212 27.233017399999426 27.233017399999426 27.233017399999426 0.3782363527777698 0.0 0.0 868.15234375 868.890625 72 72 1.0 0 48 48 0.9305555555555556 0.5803406272318868 0.5803406272318868 0.5803406272318868 1.0 1.0 1.0 0.5803406272318868 0.540039194785228 0.540039194785228 0.540039194785228 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.540039194785228 False 0 0 False 1.5 1.5 0.618852747755276 0.618852747755276 0.41256849850351734 0.41256849850351734 0.8755637548629513 0.8755637548629513 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.16666666666666666 9 0.125 1.0897247358851685 0.33630905478105194 0.726483157256779 0.483606771890824 0.8333333333333334 0.4345982085070782 0.5555555555555556 0.5737534207374327 0.7527726527090823 0.47105865834522825 0.14114487238295295 0.868363500695003 0.5666666666666678 0.5674136687970032 0.1062500000000002 0.899199820018583 1.70293863659264 0.18214747158154507 0.21286732957408 0.808263362748094 1.3 0.2725317930340126 0.1625 0.8500160902253981 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
56 14 4 0.6216676000002508 0.08137750000014421 0.0 0.703045100000395 0.703045100000395 0.703045100000395 0.703045100000395 0.05408039230772269 0.0 0.0 705.16796875 697.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4897288000001936 0.3484427999999298 0.043915799999922456 1.8820874000000458 2.585132500000441 2.585132500000441 2.585132500000441 0.12310154761906861 0.0 0.0 717.2109375 712.01953125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 2.182501686017094 0.11275908966052395 1.3510724722962963 0.25896238168364316 1.9230769230769234 0.14615655707154243 1.1904761904761907 0.3040764312848333 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
58 14 2 4.08890620000011 1.317602700000407 0.3671660000002248 5.773674900000742 8.358807400001183 8.358807400001183 8.358807400001183 0.18575127555558185 0.0 0.0 733.2265625 729.87109375 45 45 1.0 45 21 21 0.9333333333333333 0.8035901207869853 0.8035901207869853 0.8035901207869853 1.0 1.0 1.0 0.8035901207869853 0.750017446067853 0.750017446067853 0.750017446067853 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.750017446067853 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.022222222222222223 8.13157112614726 0.0002941057603746144 3.794733192202055 0.022488905231637643 7.333333333333335 0.0006533919798673795 3.422222222222223 0.03263982135080212 2.5842932164465062 0.07544938714641677 0.7383694904132875 0.477892488897432 1.9285714285714286 0.1453557012338466 0.5510204081632654 0.5763613863515785 2.1957751641342 0.11127227378988958 0.29277002188455997 0.7461937291932588 1.7857142857142858 0.16767724875179707 0.2380952380952381 0.788127627745311 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
59 14 1 10.514515500000243 4.948074699999438 0.7602366000000984 16.22282679999978 24.581634200000963 24.581634200000963 24.581634200000963 0.36149462058824944 0.0 0.0 871.31640625 875.9140625 68 68 1.0 0 45 45 0.9852941176470589 0.5965069427818392 0.5965069427818392 0.5965069427818392 1.0 1.0 1.0 0.5965069427818392 0.587734781858577 0.587734781858577 0.587734781858577 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.587734781858577 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13333333333333333 7 0.10294117647058823 1.553914478264914 0.21141875777937263 1.0283257576753106 0.3576051773729492 1.2241975308641984 0.2939935264203734 0.8101307189542489 0.44479991864231355 1.4601179556612693 0.23220888276195295 0.2595765254508923 0.7713781756725714 1.0555555555555556 0.34799904079225524 0.18765432098765433 0.8289011914592314 0.8819171036881969 0.4139884915679706 0.10375495337508199 0.9014461666991589 0.6666666666666666 0.513417119032592 0.0784313725490196 0.9245655083284784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 68.0 68.0 0.0 0.0 0.0 0.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111
60 15 4 0.6248178999998117 0.08956170000010388 0.0 0.7143795999999156 0.7143795999999156 0.7143795999999156 0.7143795999999156 0.054952276923070434 0.0 0.0 717.21484375 709.484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.635761900000034 0.365020100000379 0.09776360000012119 2.0985456000005343 2.81292520000045 2.81292520000045 2.81292520000045 0.12230109565219348 0.0 0.0 730.0390625 724.1171875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 1 0.07692307692307693 1 0.043478260869565216 2.05112178861129 0.12859057120942885 1.1593297066063812 0.3136963790379891 1.769230769230769 0.17046406460872854 0.9999999999999999 0.3678794411714424 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.3437096247164246 0.2608761188609295 0.17526647278909885 0.8392333581168833 0.7499999999999998 0.4723665527410148 0.0978260869565217 0.9068065955360705 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
62 15 2 4.657744200000025 1.6160959000000048 0.3943947999999864 6.668234900000016 9.481160100000466 9.481160100000466 9.481160100000466 0.19349306326531562 0.0 0.0 764.125 757.375 49 49 1.0 49 23 23 0.8571428571428571 0.7730228463301749 0.7730228463301749 0.7730228463301749 1.0 1.0 1.0 0.7730228463301749 0.66259101114015 0.66259101114015 0.66259101114015 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.66259101114015 False 0 0 False 2.130434782608696 2.130434782608696 1.9377669394079493 1.9377669394079493 0.9095640735996496 0.9095640735996496 0.6563062553721934 0.6563062553721934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.21739130434782608 9 0.1836734693877551 8.019470634821223 0.0003289941347645381 3.764241318385472 0.02318519574606021 7.260869565217392 0.000702496903062961 3.4081632653061225 0.033101944062886315 2.464832007540641 0.08502312441580111 0.6429996541410368 0.5257130990383462 1.785714285714286 0.16767724875179704 0.46583850931677023 0.6276086288102705 2.445436306706584 0.08668830396098412 0.2994411804130511 0.7412323201064619 1.785714285714287 0.1676772487517969 0.21865889212828005 0.8035957842556073 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
63 15 1 14.593666300000564 7.247660099999848 1.2058395999994218 23.047165999999834 32.5283261000003 32.5283261000003 32.5283261000003 0.3919075433734976 0.0 0.0 923.4453125 947.5546875 83 83 1.0 0 49 49 0.8072289156626506 0.552947936651272 0.552947936651272 0.552947936651272 1.0 1.0 1.0 0.552947936651272 0.4463555633209063 0.4463555633209063 0.4463555633209063 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4463555633209063 False 0 0 False 1.6938775510204083 1.6938775510204083 1.084052613126877 1.084052613126877 0.6399828679905659 0.6399828679905659 0.8113185312921464 0.8113185312921464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.20408163265306123 13 0.1566265060240964 3.982155113788354 0.018645413020466624 2.350910850308787 0.09528233473411897 3.336942940441486 0.03554545637084363 1.970002458814853 0.13945651331688308 2.4130327956178435 0.08954331577697114 0.49245567257507006 0.6111238300073537 1.9545454545454533 0.14162883881018612 0.3988868274582557 0.6710666433737995 1.0379174954073782 0.3541915199251727 0.12505030065149134 0.8824525135318648 0.5181818181818177 0.5956024776954748 0.062431544359255145 0.9394773731377919 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6938775510204083 1.6938775510204083 1.6938775510204083 1.6938775510204083 1.6938775510204083 1.6938775510204083 1.6938775510204083 1.6938775510204083 1.6938775510204083 1.6938775510204083
64 16 4 0.6274960999999166 0.08602319999999963 0.0 0.7135192999999163 0.7135192999999163 0.7135192999999163 0.7135192999999163 0.05488609999999356 0.0 0.0 616.61328125 611.9375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.621164100000442 0.35382830000003196 0.09342380000009598 2.06841620000057 2.781935500000486 2.781935500000486 2.781935500000486 0.12095371739132549 0.0 0.0 666.33984375 667.671875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.6817210498023292 0.5238483933892121 0.6111981825813986 0.7442970532590185 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.309952797378954 0.26983279289915507 0.7404081028663653 0.4769192436902954 1.1005917159763312 0.33267417682201417 0.6220735785953176 0.5368301232318843 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.3726779962499646 0.6888870213378976 0.04861017342390843 0.9525523875665045 0.24999999999999978 0.778800783071405 0.032608695652173884 0.9679172357180645 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
66 16 2 4.636139099999923 1.523341299999288 0.3740916000001562 6.533571999999367 9.315507499999853 9.315507499999853 9.315507499999853 0.19011239795918067 0.0 0.0 718.73046875 720.0546875 49 49 1.0 49 23 23 0.8571428571428571 0.7771170511457789 0.7771170511457789 0.7771170511457789 1.0 1.0 1.0 0.7771170511457789 0.6661003295535247 0.6661003295535247 0.6661003295535247 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6661003295535247 False 0 0 False 2.130434782608696 2.130434782608696 1.866068980165304 1.866068980165304 0.8759099294653467 0.8759099294653467 0.6641864647005915 0.6641864647005915 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02040816326530612 6.626549110894192 0.0013247266921524226 3.110421011236049 0.04458218178915303 6.043478260869565 0.002373289620156035 2.836734693877551 0.05861675546234995 2.435680537866098 0.08753815374425643 0.6353949229215907 0.5297262459662874 1.9285714285714288 0.14535570123384658 0.5031055900621119 0.6046499459979495 0.8042545597168845 0.4474213281599614 0.09848015016941444 0.9062136806237754 0.6428571428571441 0.5257880244257791 0.07871720116618092 0.9243012788117354 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
