 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 10 4 0.6268301000000633 0.0825452999999925 0.0 0.7093754000000558 0.7093754000000558 0.7093754000000558 0.7093754000000558 0.054567338461542755 0.0 0.0 682.6015625 676.83984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.5781170999999858 0.617951999999832 0.052016899999841826 2.2480859999996596 2.9574613999997155 2.9574613999997155 2.9574613999997155 0.1344300636363507 0.0 0.0 695.44140625 691.359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.6835437406337914 0.18571468387760398 0.994821301283604 0.3697895195526043 1.4615384615384612 0.2318792628481924 0.8636363636363634 0.42162610548700363 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
42 10 2 5.455269200000032 2.075193399999989 0.34071429999994507 7.871176899999966 10.828638299999682 10.828638299999682 10.828638299999682 0.19688433272726694 0.0 0.0 739.765625 740.07421875 55 55 1.0 55 22 22 0.7636363636363637 0.7436976141733675 0.7436976141733675 0.7436976141733675 1.0 1.0 1.0 0.7436976141733675 0.5679145417323898 0.5679145417323898 0.5679145417323898 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5679145417323898 False 0 0 False 2.5 2.5 2.540153726131738 2.540153726131738 1.0160614904526952 1.0160614904526952 0.59102142052747 0.59102142052747 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.479517485652521 0.0005645297435671577 2.9918069942610086 0.050196649664582184 6.795454545454546 0.0011188492855478715 2.7181818181818183 0.06599463565709009 1.8885620632287068 0.1512891968030208 0.42921865073379695 0.6510175681489372 1.5000000000000007 0.22313016014842968 0.34090909090909105 0.7111235528636864 1.9148542155126762 0.14736331430549954 0.17407765595569782 0.8402316461333914 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
43 10 1 16.501345299999684 8.264004299999556 1.0933848000001376 25.858734399999378 36.68737269999906 36.68737269999906 36.68737269999906 0.42659735697673323 0.0 0.0 953.63671875 969.7109375 86 86 1.0 0 55 55 0.7790697674418605 0.5347916303493495 0.5347916303493495 0.5347916303493495 1.0 1.0 1.0 0.5347916303493495 0.41663999108612115 0.41663999108612115 0.41663999108612115 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.41663999108612115 False 0 0 False 1.5636363636363637 1.5636363636363637 1.0140428138312645 1.0140428138312645 0.6485157530316226 0.6485157530316226 0.8252842926164938 0.8252842926164938 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12727272727272726 10 0.11627906976744186 2.1099528019475393 0.121243688764322 1.3493884198501704 0.2593988553350778 1.7722314049586763 0.16995333069257018 1.1334038054968278 0.32193558324118177 2.5752561900604074 0.07613431544504905 0.3745827185542411 0.6875761316999166 1.9444444444444444 0.1430666827544082 0.2828282828282828 0.7536491912565961 4.6097722286464435 0.00995408530514347 0.42881602126943663 0.6512797397791599 3.5555555555555554 0.028565500784550377 0.3307493540051679 0.7183852068515936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5636363636363637 1.5636363636363637 1.5636363636363637 1.5636363636363637 1.5636363636363637 1.5636363636363637 1.5636363636363637 1.5636363636363637 1.5636363636363637 1.5636363636363637
44 11 4 0.6287968999998839 0.08853590000006761 0.0 0.7173327999999515 0.7173327999999515 0.7173327999999515 0.7173327999999515 0.05517944615384242 0.0 0.0 556.890625 551.171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.5100768999998309 0.6343975999998861 0.05169409999996333 2.1961685999996803 2.9135013999996318 2.9135013999996318 2.9135013999996318 0.13873816190474436 0.0 0.0 610.015625 613.859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9716931719963535 0.13922093155828216 1.2205719636167902 0.2950613542918987 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
46 11 2 5.189223199999958 1.658192700000086 0.3381770000002575 7.185592900000302 10.099094299999933 10.099094299999933 10.099094299999933 0.19054894905660252 0.0 0.0 698.4375 708.05078125 53 53 1.0 53 21 21 0.7924528301886793 0.7587712405210211 0.7587712405210211 0.7587712405210211 1.0 1.0 1.0 0.7587712405210211 0.6012904170166582 0.6012904170166582 0.6012904170166582 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6012904170166582 False 0 0 False 2.5238095238095237 2.5238095238095237 2.5810665938531616 2.5810665938531616 1.0226867636021961 1.0226867636021961 0.5809980995779098 0.5809980995779098 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.047619047619047616 1 0.018867924528301886 9.244066144361492 9.668366015824417e-05 3.662743189275308 0.025662020304655 8.19047619047619 0.0002772818138388168 3.2452830188679243 0.03895753707885377 1.8348478592697184 0.15963778733020456 0.4368685379213615 0.6460563577399124 1.2333333333333336 0.29131989113347095 0.2936507936507937 0.7455367921727033 3.0822070014844893 0.04585793634954582 0.290774245423065 0.7476844521537842 2.1666666666666674 0.11455884399268763 0.2044025157232705 0.815134200812453 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237
47 11 1 17.009032200000547 8.974623900000665 1.086184300000241 27.069840400001453 37.16893470000139 37.16893470000139 37.16893470000139 0.4176284797752965 0.0 0.0 943.69921875 959.44140625 89 89 1.0 0 53 53 0.7528089887640449 0.5328404854127893 0.5328404854127893 0.5328404854127893 1.0 1.0 1.0 0.5328404854127893 0.40112710699614473 0.40112710699614473 0.40112710699614473 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.40112710699614473 False 0 0 False 1.679245283018868 1.679245283018868 1.312273202465864 1.312273202465864 0.7814660643897842 0.7814660643897842 0.7888741862722347 0.7888741862722347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.11320754716981132 9 0.10112359550561797 1.979064509614243 0.13819846018892193 1.1785440338152233 0.30772645190245895 1.6254894980420072 0.19681531091172363 0.9679881280474874 0.3798464723438922 2.1969043877440115 0.11114669342870742 0.33160820947079417 0.7177684826666422 1.7777777777777777 0.1690133154060661 0.2683438155136268 0.7646448391455792 3.4105636549468543 0.03302258178756771 0.30656751954578465 0.7359688242209991 2.611111111111111 0.07345288408931808 0.23470661672908866 0.7908028239175107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.679245283018868 1.679245283018868 1.679245283018868 1.679245283018868 1.679245283018868 1.679245283018868 1.679245283018868 1.679245283018868 1.679245283018868 1.679245283018868
48 12 4 0.6245026999999936 0.08710470000028181 0.0 0.7116074000002754 0.7116074000002754 0.7116074000002754 0.7116074000002754 0.054739030769251955 0.0 0.0 710.19921875 705.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.4977249999996047 0.3781920999998647 0.053333999999836124 1.9292510999993056 2.640858499999581 2.640858499999581 2.640858499999581 0.1257551666666467 0.0 0.0 722.9453125 720.18359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.325296290046213 0.627877989127481 0.8204215128857509 0.6529931086925803 0.6710081370440317 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 3 0.23076923076923078 5 0.23809523809523808 1.0462669622104184 0.3512465212806982 0.6476890718445447 0.5232535820831197 0.9053254437869819 0.4044102508808698 0.5604395604395602 0.5709580381161612 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
50 12 2 4.464415999999005 1.4778920000005655 0.21702480000044488 6.159332800000016 8.800191299999597 8.800191299999597 8.800191299999597 0.18723811276594887 0.0 0.0 749.84375 756.06640625 47 47 1.0 47 21 21 0.8936170212765957 0.790721500455859 0.790721500455859 0.790721500455859 1.0 1.0 1.0 0.790721500455859 0.706602191896725 0.706602191896725 0.706602191896725 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.706602191896725 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.19047619047619047 4 0.0851063829787234 5.700512501657817 0.0033442510839744735 2.5470375007407267 0.07831332585548953 5.047619047619047 0.006424611945457362 2.2553191489361697 0.10484007879680507 1.9937402037376886 0.13618511163805608 0.3797600388071788 0.6840255291022496 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1.2549900398011133 0.2850786876507403 0.10680766296179688 0.8986985093778845 0.7 0.4965853037914095 0.05957446808510638 0.942165369727841 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
51 12 1 11.858820999999807 5.582019299999729 0.605801299999257 18.046641599998793 26.84683289999839 26.84683289999839 26.84683289999839 0.3728726791666443 0.0 0.0 897.32421875 925.0703125 72 72 1.0 0 47 47 0.9305555555555556 0.5825768800683115 0.5825768800683115 0.5825768800683115 1.0 1.0 1.0 0.5825768800683115 0.5421201522857899 0.5421201522857899 0.5421201522857899 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5421201522857899 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8035536244595339 0.8035536244595339 0.5245419492999736 0.5245419492999736 0.84682172854655 0.84682172854655 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.2127659574468085 11 0.1527777777777778 1.7244546313150757 0.1782702482773886 1.1256856621084521 0.32442994176046996 1.4065187867813496 0.244994679063516 0.9181442080378254 0.3992592961850141 1.125110223877205 0.32461668487673145 0.14363109240985597 0.8662072395494713 0.6904761904761899 0.5013372801778909 0.08814589665653488 0.9156272800191194 0.5345224838248488 0.5859490234874097 0.0445435403187374 0.9564339557477388 0.2857142857142857 0.751477293075286 0.023809523809523808 0.9764716866522433 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213
52 13 4 0.6280395999998518 0.0842256999997062 0.0 0.712265299999558 0.712265299999558 0.712265299999558 0.712265299999558 0.05478963846150446 0.0 0.0 726.0625 719.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5727503000000524 0.41123220000031324 0.053358099999627484 2.037340599999993 2.749605899999551 2.749605899999551 2.749605899999551 0.12498208636361596 0.0 0.0 739.06640625 734.52734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.1741798094210576 0.3090723740073702 0.6938335237488068 0.4996569461453743 0.893491124260355 0.40922460210719175 0.527972027972028 0.5897998552801625 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
54 13 2 4.811528400000043 1.9264738000003945 0.3401269000000866 7.078129100000524 9.827735000000075 9.827735000000075 9.827735000000075 0.1965547000000015 0.0 0.0 767.46875 760.97265625 50 50 1.0 50 22 22 0.84 0.7648430986910559 0.7648430986910559 0.7648430986910559 1.0 1.0 1.0 0.7648430986910559 0.642468202900487 0.642468202900487 0.642468202900487 0.84 0.84 0.84 0.642468202900487 False 0 0 False 2.272727272727273 2.272727272727273 2.374102701309199 2.374102701309199 1.0446051885760474 1.0446051885760474 0.6065633387287359 0.6065633387287359 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 11 0.22 6.081063956494388 0.0022857434271646945 2.6756681408575305 0.06886080430424901 5.136363636363634 0.005879029178715716 2.259999999999999 0.10435048475476513 1.770122406313567 0.17031214026819202 0.402300546889447 0.668779715819094 1.3999999999999997 0.24659696394160655 0.31818181818181807 0.7274705090242837 4.415880433163924 0.012083910364770575 0.4415880433163924 0.6430144750112106 3.1666666666666665 0.042143843509276406 0.31666666666666665 0.728573572511393 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273
55 13 1 12.80056520000096 6.130111999999599 0.8204124999997475 19.751089700000307 29.578824700000382 29.578824700000382 29.578824700000382 0.39438432933333845 0.0 0.0 920.56640625 947.765625 75 75 1.0 0 50 50 0.8933333333333333 0.567507610081674 0.567507610081674 0.567507610081674 1.0 1.0 1.0 0.567507610081674 0.5069734650062955 0.5069734650062955 0.5069734650062955 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5069734650062955 False 0 0 False 1.5 1.5 0.8144110179279557 0.8144110179279557 0.5429406786186372 0.5429406786186372 0.8477102751703237 0.8477102751703237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.2 11 0.14666666666666667 1.638596960817394 0.19425239490688784 1.0923979738782628 0.3354112212344386 1.33 0.26447726129982396 0.8866666666666667 0.41202688921939445 2.7124053637210737 0.06637695382327444 0.3797367509209503 0.6840414587964325 1.9999999999999987 0.13533528323661287 0.2799999999999998 0.7557837414557256 4.099215952907513 0.01658567425491534 0.3825934889380346 0.6820901201145901 3.1250000000000027 0.0439369336234073 0.29166666666666696 0.7470175003104323 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
