 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.6295139000000063 0.08941189999995913 0.0 0.7189257999999654 0.7189257999999654 0.7189257999999654 0.7189257999999654 0.05530198461538195 0.0 0.0 849.25 843.09765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.5042192999999315 0.3364326999997047 0.052938400000243746 1.89359039999988 2.6125161999998454 2.6125161999998454 2.6125161999998454 0.12440553333332598 0.0 0.0 861.80859375 857.578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
102 25 2 4.35322259999964 1.6075678000003109 0.3832464000007576 6.344036800000708 8.956553000000554 8.956553000000554 8.956553000000554 0.19056495744682028 0.0 0.0 881.984375 877.81640625 47 47 1.0 47 21 21 0.8936170212765957 0.7864449893754301 0.7864449893754301 0.7864449893754301 1.0 1.0 1.0 0.7864449893754301 0.7027806288035757 0.7027806288035757 0.7027806288035757 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7027806288035757 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 4 0.19047619047619047 5 0.10638297872340426 7.169421502905166 0.0007697679109472773 3.2033585438512446 0.04062553196677316 6.523809523809524 0.0014680658045458977 2.9148936170212765 0.05420979772598713 1.880349511584026 0.15253678306630591 0.5372427175954361 0.5843572711166902 1.3571428571428572 0.257395142052568 0.38775510204081637 0.6785785054080089 3.128846838642401 0.04376824000590919 0.39942725599690226 0.6707040777876059 2.3571428571428577 0.0946903810185427 0.30091185410334353 0.7401430104407573 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
103 25 1 11.058944799999722 5.117068799999515 0.9634141999993062 17.139427799998543 26.095980799999097 26.095980799999097 26.095980799999097 0.37279972571427283 0.0 0.0 1023.99609375 1026.76953125 70 70 1.0 0 47 47 0.9571428571428572 0.5870351002095917 0.5870351002095917 0.5870351002095917 1.0 1.0 1.0 0.5870351002095917 0.5618764530577521 0.5618764530577521 0.5618764530577521 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.5618764530577521 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6210909205139501 0.6210909205139501 0.41701818948793795 0.41701818948793795 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.1276595744680851 7 0.1 1.3041355677210182 0.27140704668317817 0.8756338811841123 0.41659786241886637 1.0679040289723867 0.3437282072945331 0.7170212765957453 0.4882043178686156 1.4324286550651835 0.23872842861233304 0.2742948488422692 0.760107925275557 1.0444444444444438 0.35188725800564696 0.19999999999999987 0.8187307530779819 2.888034061561731 0.05568557949316321 0.37131866505793687 0.6898240836985425 2.200000000000001 0.11080315836233376 0.282857142857143 0.7536274412330407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 70.0 70.0 0.0 0.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595 1.4893617021276595
104 26 4 0.6288436000000956 0.08931579999989481 0.0 0.7181593999999905 0.7181593999999905 0.7181593999999905 0.7181593999999905 0.05524303076923003 0.0 0.0 866.1640625 859.17578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5770658999996385 0.40267849999997907 0.05436170000007223 2.03410609999969 2.7522654999996803 2.7522654999996803 2.7522654999996803 0.12510297727271275 0.0 0.0 878.70703125 873.703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.18181818181818182 1.1094003924504583 0.32975662637114855 0.655554777357089 0.5191539678140228 0.8875739644970413 0.41165322765354656 0.5244755244755244 0.591865702051944 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 4.475349299999948 1.6558454999999412 0.365268899999478 6.496463699999367 9.248729199999048 9.248729199999048 9.248729199999048 0.1926818583333135 0.0 0.0 898.86328125 894.65625 48 48 1.0 48 22 22 0.875 0.778803720588514 0.778803720588514 0.778803720588514 1.0 1.0 1.0 0.778803720588514 0.6814532555149497 0.6814532555149497 0.6814532555149497 0.875 0.875 0.875 0.6814532555149497 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 6.051091015621799 0.0023552909449962626 2.773416715493325 0.062448271839892586 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 2.196678589461104 0.11117179299484732 0.5990941607621193 0.5493089964384548 1.714285714285714 0.18009231214795243 0.46753246753246747 0.6265463859687573 0.8451542547285166 0.42949110206735913 0.10564428184106457 0.8997446466671194 0.7142857142857143 0.4895416595569531 0.08928571428571429 0.9145842264619389 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
107 26 1 11.371918899999969 5.429827099999557 0.9655632000003607 17.767309199999886 27.016038399998934 27.016038399998934 27.016038399998934 0.3805075830985765 0.0 0.0 1042.56640625 1046.6171875 71 71 1.0 0 48 48 0.9436619718309859 0.5815924561383756 0.5815924561383756 0.5815924561383756 1.0 1.0 1.0 0.5815924561383756 0.5488266839615658 0.5488266839615658 0.5488266839615658 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5488266839615658 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.20833333333333334 11 0.15492957746478872 1.400050635658369 0.24658447765811375 0.9465131057972073 0.3880919023042681 1.1753472222222208 0.30871176948958745 0.7946009389671351 0.45176147935849625 1.2382783747337822 0.2898828582329997 0.23217719526258418 0.7928056294579391 0.8666666666666678 0.42035038450868145 0.16250000000000023 0.8500160902253979 2.4825315633366984 0.08353149243362043 0.3146870995778913 0.7300172612451931 1.7999999999999985 0.16529888822158678 0.22816901408450685 0.7959897149928309 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667
108 27 4 0.6276157000000921 0.08245799999986048 0.0 0.7100736999999526 0.7100736999999526 0.7100736999999526 0.7100736999999526 0.0546210538461502 0.0 0.0 885.80078125 879.46484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4941142999999784 0.33164849999980106 0.052741399999945315 1.8785041999997247 2.5885778999996774 2.5885778999996774 2.5885778999996774 0.12326561428569892 0.0 0.0 898.296875 893.88671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
110 27 2 4.110872999999742 0.9404120999997758 0.3693518000002314 5.420636899999749 8.009214799999427 8.009214799999427 8.009214799999427 0.17798255111109837 0.0 0.0 915.2734375 911.97265625 45 45 1.0 45 21 21 0.9333333333333333 0.8147438274554484 0.8147438274554484 0.8147438274554484 1.0 1.0 1.0 0.8147438274554484 0.7604275722917518 0.7604275722917518 0.7604275722917518 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7604275722917518 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.022222222222222223 6.721374171127458 0.0012048813626395923 3.1366412798594805 0.04342841711721864 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 1.880349511584026 0.15253678306630591 0.5372427175954361 0.5843572711166902 1.3571428571428572 0.257395142052568 0.38775510204081637 0.6785785054080089 2.796681707207413 0.061012183380202506 0.37289089429432176 0.6887403742492648 2.2142857142857144 0.10923150889627105 0.29523809523809524 0.7443543391421505 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
111 27 1 11.353144900000075 4.52893410000047 0.9344765000001871 16.81655550000073 24.82577030000016 24.82577030000016 24.82577030000016 0.34480236527777997 0.0 0.0 1053.6171875 1057.05078125 72 72 1.0 0 45 45 0.9305555555555556 0.5949337353729586 0.5949337353729586 0.5949337353729586 1.0 1.0 1.0 0.5949337353729586 0.5536188926387253 0.5536188926387253 0.5536188926387253 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5536188926387253 False 0 0 False 1.6 1.6 0.7804427647758092 0.7804427647758092 0.48777672798488075 0.48777672798488075 0.8484598833811638 0.8484598833811638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 5 0.1111111111111111 7 0.09722222222222222 1.5011106998930273 0.2228824670852152 0.938194187433142 0.3913338733068125 1.2133333333333332 0.2972049433108158 0.7583333333333332 0.4684465209526341 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 1.0 0.36787944117144233 0.125 0.8824969025845955 0.8 0.44932896411722156 0.1 0.9048374180359595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
112 28 4 0.6255242999999382 0.08556479999992916 0.0 0.7110890999998674 0.7110890999998674 0.7110890999998674 0.7110890999998674 0.054699161538451335 0.0 0.0 900.3203125 893.4921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.7554196000000957 1.0033920999999282 0.056127300000412106 2.814939000000436 3.5260281000003033 3.5260281000003033 3.5260281000003033 0.14691783750001264 0.0 0.0 914.14453125 908.38671875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5461347109416759 0.2130699611835898 0.8374896350934077 0.43279563582107833 1.1834319526627222 0.3062259800580423 0.6410256410256412 0.5267518885455155 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
114 28 2 6.077289899999869 2.313016500000458 0.557462099999384 8.947768499999711 12.473796600000014 12.473796600000014 12.473796600000014 0.20789661000000023 0.0 0.0 963.6171875 964.32421875 60 60 1.0 60 24 24 0.7 0.7149000479107849 0.7149000479107849 0.7149000479107849 1.0 1.0 1.0 0.7149000479107849 0.5004300335375493 0.5004300335375493 0.5004300335375493 0.7 0.7 0.7 0.5004300335375493 False 0 0 False 2.5 2.5 2.5194892512087685 2.5194892512087685 1.0077957004835074 1.0077957004835074 0.6040608664404117 0.6040608664404117 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.20833333333333334 21 0.35 6.0553007081949835 0.0023453967346011256 2.4221202832779936 0.08873327817770801 5.416666666666667 0.004441928425934291 2.166666666666667 0.11455884399268769 1.3024701806293195 0.2718594210599887 0.3798871360168849 0.6839385968906707 0.9464285714285718 0.3881247107949049 0.2760416666666668 0.7587813142144756 4.737766200587422 0.008758188386741916 0.5527393900685326 0.5753714826146068 3.625 0.026649097336355485 0.42291666666666666 0.6551332252725407 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 60.0 60.0 0.0 0.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
115 28 1 19.108026600000358 9.654431699998554 1.606712399999651 30.369170699998563 42.84296729999858 42.84296729999858 42.84296729999858 0.4606770677419202 0.0 0.0 1274.0390625 1298.51953125 93 93 1.0 0 60 60 0.7204301075268817 0.511772855659352 0.511772855659352 0.511772855659352 1.0 1.0 1.0 0.511772855659352 0.36869657343200635 0.36869657343200635 0.36869657343200635 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.36869657343200635 False 0 0 False 1.55 1.55 0.6489887831680653 0.6489887831680653 0.4187024407535905 0.4187024407535905 0.877840705941864 0.877840705941864 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.15 10 0.10752688172043011 1.3492281744266492 0.259440426145189 0.8704697899526769 0.4187547762437531 1.0866666666666667 0.33733908529897305 0.7010752688172043 0.49605162807300973 1.8319554050414582 0.16010020075560125 0.33585849092426734 0.7147242386266951 1.3257575757575781 0.2656016694665244 0.243055555555556 0.7842279443421752 2.1373305355470427 0.11796933802279838 0.2528025364625534 0.7766212210573519 1.8106060606060588 0.16355498252715459 0.21415770609318974 0.8072210713023751 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 93.0 93.0 0.0 0.0 0.0 0.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55
