 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.145686200000057 0.7403940999999463 0.0 1.8860803000000033 1.8860803000000033 1.8860803000000033 1.8860803000000033 0.09430401500000016 0.0 0.0 516.30078125 510.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 4.111188600000105 1.0773742000000652 0.21509110000005194 5.403653900000222 7.289734200000225 7.289734200000225 7.289734200000225 0.15847248260870056 0.0 0.0 609.08203125 619.59765625 46 46 1.0 46 20 20 0.9130434782608695 0.8411313311091958 0.8411313311091958 0.8411313311091958 1.0 1.0 1.0 0.8411313311091958 0.7679894762301352 0.7679894762301352 0.7679894762301352 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7679894762301352 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.05 1 0.021739130434782608 6.756848377757193 0.00116288838955747 2.9377601642422584 0.05298427199709286 6.200000000000003 0.0020294306362957284 2.695652173913045 0.06749834675561243 2.0976176963403033 0.12274850441908539 0.41952353926806063 0.6573599514152763 1.6 0.20189651799465538 0.32 0.7261490370736909 1.378404875209022 0.2519801724780083 0.1198612934964367 0.8870434668822181 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
29 9 1 11.616181200000142 5.344997899999839 0.5917425000003504 17.55292160000033 24.842655800000557 24.842655800000557 24.842655800000557 0.34031035342466515 0.0 0.0 815.6484375 840.76953125 73 73 1.0 0 46 46 0.9178082191780822 0.59482560845869 0.59482560845869 0.59482560845869 1.0 1.0 1.0 0.59482560845869 0.5459358324209895 0.5459358324209895 0.5459358324209895 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5459358324209895 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8838322353760668 0.8838322353760668 0.5569353811958777 0.5569353811958777 0.8345867216162647 0.8345867216162647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.08695652173913043 5 0.0684931506849315 1.3708586025292855 0.2538888763114281 0.8638287084431114 0.4215450156940741 1.0855387523629496 0.3377197895390028 0.6840381179273382 0.5045753382009004 1.0540925533894605 0.3485085367487012 0.1374903330507992 0.8715427751161686 0.6666666666666672 0.5134171190325918 0.0869565217391305 0.9167169520254863 0.888640838405785 0.41121427975817626 0.07303897301965356 0.9295646013803486 0.6428571428571416 0.5257880244257804 0.05283757338551849 0.9485340671479178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
30 10 3 1.1438481000000138 0.788851300000033 0.0 1.9326994000000468 1.9326994000000468 1.9326994000000468 1.9326994000000468 0.09663497000000235 0.0 0.0 649.71875 643.3515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 4.748171500000012 1.271720400000106 0.33705469999961224 6.3569465999997306 8.289645999999777 8.289645999999777 8.289645999999777 0.15941626923076496 0.0 0.0 692.7890625 696.35546875 52 52 1.0 52 20 20 0.8076923076923077 0.8057239592607784 0.8057239592607784 0.8057239592607784 1.0 1.0 1.0 0.8057239592607784 0.650777044018321 0.650777044018321 0.650777044018321 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.650777044018321 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.001111042532472 0.00012327276668670198 3.461965785589412 0.03136803853255939 7.999999999999998 0.00033546262790251245 3.076923076923076 0.04610088752834606 1.5275252316519468 0.2170722065630431 0.3818813079129867 0.6825760647752523 1.0 0.36787944117144233 0.25 0.7788007830714049 3.526093211095436 0.029419627919181415 0.3390474241437919 0.7124486610202684 2.499999999999999 0.08208499862389887 0.24038461538461528 0.7863253700642957 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
32 10 1 16.14114330000035 8.163310700000011 1.076632200000006 25.381086200000368 33.670732200000145 33.670732200000145 33.670732200000145 0.38262195681818345 0.0 0.0 898.22265625 915.3359375 88 88 1.0 0 52 52 0.7613636363636364 0.5477096736293524 0.5477096736293524 0.5477096736293524 1.0 1.0 1.0 0.5477096736293524 0.4170062287859842 0.4170062287859842 0.4170062287859842 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.4170062287859842 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3066715917043268 1.3066715917043268 0.7721241223707386 0.7721241223707386 0.7884702449103309 0.7884702449103309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 8 0.15384615384615385 13 0.14772727272727273 1.7101333904165934 0.18084166846269867 1.0105333670643506 0.3640247689609842 1.359467455621302 0.25679749660896556 0.8033216783216784 0.4478389139415392 2.6457513110645907 0.07095202666684558 0.40703866324070626 0.6656184548374783 2.2222222222222223 0.10836802322189586 0.3418803418803419 0.7104332087252642 3.929942040850532 0.019644811116613668 0.35726745825913925 0.6995853628270772 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
33 11 3 1.1402019000000791 0.6348456000001192 0.0 1.7750475000001984 1.7750475000001984 1.7750475000001984 1.7750475000001984 0.08875237500000992 0.0 0.0 666.19921875 658.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 3.8982683999998926 1.323263000000054 0.216351399999553 5.4378827999995 7.212930299999698 7.212930299999698 7.212930299999698 0.16393023409090224 0.0 0.0 699.421875 692.30078125 44 44 1.0 44 20 20 0.9545454545454546 0.844282989073397 0.844282989073397 0.844282989073397 1.0 1.0 1.0 0.844282989073397 0.8059064895700608 0.8059064895700608 0.8059064895700608 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8059064895700608 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 1 0.05 1 0.022727272727272728 7.862569554541314 0.00038488362021053043 3.5738952520642333 0.028046392860278182 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 2.4083189157584592 0.08996640863074568 0.48166378315169184 0.6177547263996869 1.8 0.16529888822158653 0.36 0.697676326071031 1.6733200530681511 0.1876231117440643 0.15212000482437738 0.8588852041883164 1.2 0.30119421191220214 0.10909090909090909 0.8966489002565755 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
35 11 1 10.53683830000017 4.921076300000152 0.5817501000001926 16.039664700000515 23.252595000000213 23.252595000000213 23.252595000000213 0.3369941304347857 0.0 0.0 839.8203125 836.2265625 69 69 1.0 0 44 44 0.9710144927536232 0.605412673428317 0.605412673428317 0.605412673428317 1.0 1.0 1.0 0.605412673428317 0.5878644799956121 0.5878644799956121 0.5878644799956121 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5878644799956121 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8183286220188207 0.8183286220188207 0.5218327444757698 0.5218327444757698 0.841995830693241 0.841995830693241 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.13636363636363635 7 0.10144927536231885 1.9565924798566028 0.14133921752453776 1.2476821610679787 0.2871696390334514 1.6673553719008276 0.18874556800425726 1.0632411067193683 0.3453347278306363 0.7014723744122016 0.49585468230281615 0.09565532378348203 0.9087771959783401 0.4285714285714287 0.6514390575310555 0.05844155844155846 0.9432333628166281 1.118033988749895 0.3269218953517579 0.09722034684781695 0.907356051058648 0.7857142857142857 0.4557940183280172 0.06832298136645963 0.9339587735771901 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181
36 12 3 1.1454033999999638 0.8135363999996343 0.0 1.958939799999598 1.958939799999598 1.958939799999598 1.958939799999598 0.0979469899999799 0.0 0.0 565.2890625 560.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 4.072838299999717 1.615010899999902 0.21395060000008925 5.901799799999708 7.860739599999306 7.860739599999306 7.860739599999306 0.17088564347824578 0.0 0.0 645.078125 644.09375 46 46 1.0 46 20 20 0.9130434782608695 0.8197783720705827 0.8197783720705827 0.8197783720705827 1.0 1.0 1.0 0.8197783720705827 0.748493296238358 0.748493296238358 0.748493296238358 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.748493296238358 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.412485565800616 0.004460539456909214 2.353254593826355 0.09505927887471571 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
38 12 1 11.202344400000015 5.253869399999758 0.5934343999992961 17.04964819999907 24.910387799998375 24.910387799998375 24.910387799998375 0.35085053239434333 0.0 0.0 844.3828125 840.50390625 71 71 1.0 0 46 46 0.9436619718309859 0.5943927627675749 0.5943927627675749 0.5943927627675749 1.0 1.0 1.0 0.5943927627675749 0.5609058465553172 0.5609058465553172 0.5609058465553172 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5609058465553172 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.15217391304347827 8 0.11267605633802817 1.5951989641890183 0.20286816098770374 1.0335091880661245 0.35575635159800795 1.2764650283553878 0.2790218936556753 0.8270055113288428 0.4373569879411584 0.9085135251589961 0.4031230110962514 0.1185017641511734 0.8882502486477037 0.4761904761904764 0.6211451576154514 0.062111801242236045 0.9397778125906118 0.4671765921511566 0.6267693980826798 0.039479712012773796 0.9612894564209775 0.3571428571428574 0.6996725373751301 0.030181086519114705 0.9702698148554709 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652
39 13 3 1.139082399999893 0.9183284000002914 0.0 2.0574108000001843 2.0574108000001843 2.0574108000001843 2.0574108000001843 0.10287054000000921 0.0 0.0 682.81640625 675.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.118967799999837 1.391032999999993 0.21486999999922318 5.724870799999053 7.782281599999237 7.782281599999237 7.782281599999237 0.1691800347825921 0.0 0.0 719.02734375 723.81640625 46 46 1.0 46 20 20 0.9130434782608695 0.8225175130254061 0.8225175130254061 0.8225175130254061 1.0 1.0 1.0 0.8225175130254061 0.7509942510231968 0.7509942510231968 0.7509942510231968 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7509942510231968 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.15 6 0.13043478260869565 5.393051084497533 0.004548075582004069 2.344804819346754 0.09586591147581404 4.750000000000003 0.008651695203120612 2.065217391304349 0.12679072437082753 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.140175425099138 0.31976292245345755 0.09914568913905548 0.9056107607600857 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
41 13 1 11.160007899999982 5.2337663999998085 0.5900478000002067 16.983822099999998 24.766103699999235 24.766103699999235 24.766103699999235 0.3488183619718202 0.0 0.0 861.51953125 857.17578125 71 71 1.0 0 46 46 0.9436619718309859 0.5953165160948151 0.5953165160948151 0.5953165160948151 1.0 1.0 1.0 0.5953165160948151 0.561777557441586 0.561777557441586 0.561777557441586 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.561777557441586 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.13043478260869565 7 0.09859154929577464 1.6407643799377745 0.19383182449280842 1.0630304433399667 0.3454074848747792 1.3416824196597357 0.2614055046537366 0.8692590324556034 0.4192620937858098 0.9839989676081824 0.3738132388669964 0.12834769142715421 0.8795475148438415 0.6190476190476193 0.538457009673678 0.08074534161490686 0.9224285657058952 0.4671765921511566 0.6267693980826798 0.039479712012773796 0.9612894564209775 0.3571428571428574 0.6996725373751301 0.030181086519114705 0.9702698148554709 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652
42 14 3 1.1423186999998052 0.7835566999998491 0.0 1.9258753999996543 1.9258753999996543 1.9258753999996543 1.9258753999996543 0.09629376999998271 0.0 0.0 699.8359375 692.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 5.0448846000001595 2.02065419999974 0.3216084999995701 7.387147299999469 9.313022699999124 9.313022699999124 9.313022699999124 0.1724633833333171 0.0 0.0 746.546875 746.0 54 54 1.0 54 20 20 0.7777777777777778 0.7771794311202164 0.7771794311202164 0.7771794311202164 1.0 1.0 1.0 0.7771794311202164 0.6044728908712794 0.6044728908712794 0.6044728908712794 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6044728908712794 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 4.673863498220717 0.009336129638515678 1.7310605548965616 0.17709648978824863 3.809999999999998 0.022148178957037364 1.4111111111111103 0.24387216348875126 1.0 0.36787944117144233 0.25 0.7788007830714049 0.6666666666666666 0.513417119032592 0.16666666666666666 0.8464817248906141 1.702938636592639 0.18214747158154523 0.15767950338820733 0.8541234817881721 1.2333333333333325 0.2913198911334713 0.11419753086419744 0.8920817248034075 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
