 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.807355899999891 1.3354206999999008 0.1601287999999954 5.302905399999787 7.173411499999872 7.173411499999872 7.173411499999872 0.16303207954545165 0.0 0.0 437.5390625 429.609375 44 44 1.0 44 20 20 0.9545454545454546 0.8459341298027261 0.8459341298027261 0.8459341298027261 1.0 1.0 1.0 0.8459341298027261 0.8074825784480567 0.8074825784480567 0.8074825784480567 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8074825784480567 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 8 0.4 17 0.38636363636363635 6.009159675029445 0.002456151278706964 2.731436215922475 0.06512568791810501 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
11 3 1 11.360404600000265 5.392840800000016 0.6310958999998775 17.38434130000016 24.55775280000003 24.55775280000003 24.55775280000003 0.3364075726027402 0.0 0.0 619.2734375 613.37890625 73 73 1.0 0 44 44 0.9178082191780822 0.5966618347764505 0.5966618347764505 0.5966618347764505 1.0 1.0 1.0 0.5966618347764505 0.5476211360277011 0.5476211360277011 0.5476211360277011 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5476211360277011 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.1095890410958904 2.4161025749939826 0.08926885902928931 1.456281004105962 0.23310156849659056 2.019628099173552 0.1327048089321588 1.2173100871730997 0.29602537938351986 0.9839989676081827 0.37381323886699624 0.13418167740111583 0.8744311857861374 0.7142857142857146 0.48954165955695295 0.09740259740259745 0.9071906999830796 2.791000275829895 0.061359806476586475 0.22939728294492287 0.7950126257996487 2.2142857142857157 0.10923150889627091 0.18199608610567528 0.8336046030496754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
12 4 3 1.1442199999999616 0.7450489000000289 0.0 1.8892688999999905 1.8892688999999905 1.8892688999999905 1.8892688999999905 0.09446344499999952 0.0 0.0 359.25390625 351.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.8429550000000745 1.178441699999837 0.1566060999999479 5.1780027999998595 7.06727169999985 7.06727169999985 7.06727169999985 0.16061981136363296 0.0 0.0 441.83203125 437.99609375 44 44 1.0 44 20 20 0.9545454545454546 0.8504726572413127 0.8504726572413127 0.8504726572413127 1.0 1.0 1.0 0.8504726572413127 0.8118148091848895 0.8118148091848895 0.8118148091848895 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8118148091848895 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 10 0.22727272727272727 5.3674947601278555 0.004665805643008006 2.4397703455126614 0.087180870641299 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
14 4 1 11.335060400000174 5.133800899999983 0.6143850000001407 17.083246300000297 24.150518000000147 24.150518000000147 24.150518000000147 0.33082901369863216 0.0 0.0 627.671875 622.9453125 73 73 1.0 0 44 44 0.9178082191780822 0.5993311734171947 0.5993311734171947 0.5993311734171947 1.0 1.0 1.0 0.5993311734171947 0.5500710769719458 0.5500710769719458 0.5500710769719458 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5500710769719458 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.280158306088953 0.10226801578440597 1.3743419927111498 0.2530060208501376 1.823347107438015 0.1614843399236477 1.0990037359900364 0.33320287642786006 1.0540925533894603 0.3485085367487013 0.14373989364401732 0.8661130002595373 0.8571428571428575 0.4243728456769498 0.11688311688311694 0.8896891767303646 1.4570572648375484 0.23292069111558225 0.11975813135651084 0.887134980904779 1.2142857142857155 0.29692202572789583 0.09980430528375744 0.9050145072648759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
15 5 3 1.1384699000000182 0.7081837000000064 0.0 1.8466536000000247 1.8466536000000247 1.8466536000000247 1.8466536000000247 0.09233268000000124 0.0 0.0 451.29296875 442.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.8217498999999293 1.4230487000000096 0.15668180000002963 5.4014803999999685 7.248133999999993 7.248133999999993 7.248133999999993 0.16473031818181802 0.0 0.0 483.1015625 475.4765625 44 44 1.0 44 20 20 0.9545454545454546 0.8428291527916444 0.8428291527916444 0.8428291527916444 1.0 1.0 1.0 0.8428291527916444 0.8045187367556605 0.8045187367556605 0.8045187367556605 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8045187367556605 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 11 0.25 5.3768020235080245 0.004622581223562343 2.4440009197763746 0.08681282456573652 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
17 5 1 10.877235399999847 5.009568599999966 0.6214215999997634 16.508225599999577 23.75635959999957 23.75635959999957 23.75635959999957 0.334596614084501 0.0 0.0 633.79296875 630.81640625 71 71 1.0 0 44 44 0.9436619718309859 0.601966680072791 0.601966680072791 0.601966680072791 1.0 1.0 1.0 0.601966680072791 0.5680530642940421 0.5680530642940421 0.5680530642940421 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5680530642940421 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 1.8061390947964298 0.16428721124486056 1.1192974671977876 0.3265090974183979 1.4607438016528926 0.23206360123013126 0.9052496798975673 0.4044408917351161 1.7228621442976717 0.17855436750140333 0.23493574694968253 0.7906216478492691 1.0952380952380958 0.33445996414290136 0.14935064935064943 0.86126705920919 2.756665802959499 0.0635031477808908 0.2329576734895351 0.7921871033304284 2.214285714285713 0.1092315088962712 0.18712273641851096 0.829341939679053 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
18 6 3 1.1411250000000734 0.8473602000000255 0.0 1.988485200000099 1.988485200000099 1.988485200000099 1.988485200000099 0.09942426000000495 0.0 0.0 463.515625 454.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.8215416999999547 1.3726168000000314 0.24989019999978268 5.444048699999769 7.432533899999868 7.432533899999868 7.432533899999868 0.16892122499999698 0.0 0.0 495.49609375 487.7578125 44 44 1.0 44 20 20 0.9545454545454546 0.8354623662934751 0.8354623662934751 0.8354623662934751 1.0 1.0 1.0 0.8354623662934751 0.7974868041892264 0.7974868041892264 0.7974868041892264 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7974868041892264 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 11 0.55 16 0.36363636363636365 5.50272659687904 0.0040756436376221 2.5012393622177456 0.08198332859397145 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
20 6 1 11.037072000000194 5.231005300000106 0.6495570999998392 16.91763440000014 24.350168300000007 24.350168300000007 24.350168300000007 0.34296011690140854 0.0 0.0 650.9921875 646.765625 71 71 1.0 0 44 44 0.9436619718309859 0.59801583332035 0.59801583332035 0.59801583332035 1.0 1.0 1.0 0.59801583332035 0.5643248004572317 0.5643248004572317 0.5643248004572317 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5643248004572317 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 11 0.15492957746478872 2.215355408682062 0.10911472703488706 1.3728963096057851 0.2533720518987373 1.8894628099173572 0.15115298491538484 1.1709346991037144 0.3100769770993956 1.4198144300833888 0.2417588759091086 0.19361105864773484 0.8239783211953241 1.0952380952380958 0.33445996414290136 0.14935064935064943 0.86126705920919 3.7707100085068803 0.023035701935227377 0.31865155001466594 0.7271288732136265 3.0714285714285703 0.04635488626789768 0.2595573440643862 0.7713929719174071 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
21 7 3 1.1360021999998935 0.8885111999999538 0.0 2.0245133999998473 2.0245133999998473 2.0245133999998473 2.0245133999998473 0.10122566999999236 0.0 0.0 409.01171875 402.1640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.8046814000000495 1.262556399999994 0.24464780000005248 5.311885600000096 7.336398999999943 7.336398999999943 7.336398999999943 0.16673634090908962 0.0 0.0 479.16015625 476.73046875 44 44 1.0 44 20 20 0.9545454545454546 0.8392521727339414 0.8392521727339414 0.8392521727339414 1.0 1.0 1.0 0.8392521727339414 0.8011043467005804 0.8011043467005804 0.8011043467005804 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8011043467005804 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 10 0.22727272727272727 6.317436188834833 0.0018045641421765475 2.871561904015833 0.05661043742250296 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 4.494441010848846 0.01117092329508984 0.4085855464408042 0.6645896167833203 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
23 7 1 11.014127799999756 5.192861099999789 0.6411122999998611 16.848101199999405 24.18450019999935 24.18450019999935 24.18450019999935 0.34062676338027253 0.0 0.0 663.4140625 661.3828125 71 71 1.0 0 44 44 0.9436619718309859 0.5991063734238767 0.5991063734238767 0.5991063734238767 1.0 1.0 1.0 0.5991063734238767 0.5653539016816864 0.5653539016816864 0.5653539016816864 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5653539016816864 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 2.4308090514534677 0.08796563506012614 1.5064168769570787 0.22170294539336444 2.105371900826448 0.1218003681873274 1.3047375160051227 0.27124372283831905 1.8300837000548231 0.16040014171264452 0.24955686818929407 0.7791459709488024 1.3809523809523816 0.25133906849616466 0.1883116883116884 0.8283564779591568 4.137996601377998 0.01595478329865022 0.3496898536375773 0.70490668006213 3.3571428571428563 0.03483464445341248 0.283702213279678 0.7529908419963222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
24 8 3 1.1488683999999694 0.7546676999999136 0.0 1.903536099999883 1.903536099999883 1.903536099999883 1.903536099999883 0.09517680499999415 0.0 0.0 490.43359375 482.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.6104265999999825 1.3694666999999754 0.14463590000002569 5.124529199999984 7.0280652999998665 7.0280652999998665 7.0280652999998665 0.16733488809523492 0.0 0.0 522.5625 516.03125 42 42 1.0 42 20 20 1.0 0.8521889532435611 0.8521889532435611 0.8521889532435611 1.0 1.0 1.0 0.8521889532435611 0.8521889532435611 0.8521889532435611 0.8521889532435611 1.0 1.0 1.0 0.8521889532435611 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 7 0.16666666666666666 7.293490248159655 0.0006799507096979457 3.4730905943617403 0.031021008999979283 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 0.7071067811865476 0.4930686913952398 0.05050762722761054 0.9507466770833661 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
