 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
46 11 2 4.263661500000126 1.2534175999995796 0.7295496000012918 6.246628700000997 9.143397100001607 9.143397100001607 9.143397100001607 0.19454036382982143 0.0 0.0 698.34375 698.74609375 47 47 1.0 47 21 21 0.8936170212765957 0.7815082901520182 0.7815082901520182 0.7815082901520182 1.0 1.0 1.0 0.7815082901520182 0.6983691103486119 0.6983691103486119 0.6983691103486119 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6983691103486119 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 7.111943687088252 0.0008153087459389046 3.1776769665713465 0.04168237228327808 6.523809523809524 0.0014680658045458977 2.9148936170212765 0.05420979772598713 2.0000000000000004 0.13533528323661262 1.047619047619048 0.3507719269028113 1.6666666666666672 0.18887560283756175 0.8730158730158732 0.4176899479462057 2.454124543035108 0.08593839788709312 0.5743695739018339 0.5630597244852044 2.0833333333333344 0.12451447144412287 0.4875886524822698 0.6141054318395506 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
47 11 1 13.199252399999523 5.861225199999808 2.3901605000000927 21.450638099999424 30.59403520000103 30.59403520000103 30.59403520000103 0.3824254400000129 0.0 0.0 847.72265625 859.42578125 80 80 1.0 0 47 47 0.8375 0.5623149100356546 0.5623149100356546 0.5623149100356546 1.0 1.0 1.0 0.5623149100356546 0.47093873715486073 0.47093873715486073 0.47093873715486073 0.8375 0.8375 0.8375 0.47093873715486073 False 0 0 False 1.702127659574468 1.702127659574468 1.2668841204518664 1.2668841204518664 0.7442944207654715 0.7442944207654715 0.787435096243477 0.787435096243477 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.0425531914893617 2 0.025 2.0165678635723956 0.1331115389403029 1.1847336198487823 0.30582763506083166 1.6871887732005428 0.18503898003613137 0.991223404255319 0.3711223804764639 1.070714047460185 0.34276368048102157 0.45562299891922764 0.6340528306477261 0.7571428571428575 0.4690045274631698 0.3221884498480244 0.7245616339334918 1.4474937289114918 0.2351589221552149 0.36187343222787294 0.6963705003270886 1.1428571428571428 0.31890655732397044 0.2857142857142857 0.751477293075286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468 1.702127659574468
48 12 4 0.6299975999995695 0.08482110000011289 0.0 0.7148186999996824 0.7148186999996824 0.7148186999996824 0.7148186999996824 0.05498605384612942 0.0 0.0 691.0859375 685.83203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.643516800000043 0.3378014999993866 0.090658599999756 2.0719768999991857 2.786795599998868 2.786795599998868 2.786795599998868 0.12116502608690731 0.0 0.0 704.328125 700.5390625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 1.49071198499986 0.22521225069901224 0.3440104580768908 0.7089215140550392 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.23570226039551595 0.7900158579283462 0.030743773095067296 0.9697240106283564 0.16666666666666674 0.846481724890614 0.02173913043478262 0.9784954614449578 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
50 12 2 4.315860099999782 1.653956599999674 0.7361363999992818 6.705953099998737 9.492748699997605 9.492748699997605 9.492748699997605 0.20197337659569373 0.0 0.0 719.11328125 720.109375 47 47 1.0 47 23 23 0.8936170212765957 0.7727410750375271 0.7727410750375271 0.7727410750375271 1.0 1.0 1.0 0.7727410750375271 0.6905345776931093 0.6905345776931093 0.6905345776931093 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6905345776931093 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.376084417562438 0.0002303099799385993 4.09893492774332 0.016590335901735427 7.478260869565215 0.0005652395866313857 3.659574468085105 0.02574346506189434 2.7413776673693673 0.0644814516813014 1.3110936670027409 0.26952512440042836 2.1818181818181817 0.11283618731705691 1.0434782608695652 0.35222740999271124 2.5465365665641815 0.0783525655043095 0.5959979198341702 0.5510124251873673 2.166666666666668 0.11455884399268758 0.5070921985815606 0.6022442418584221 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
51 12 1 15.078750899999818 6.817322499999477 2.395043499999815 24.29111689999911 33.783865599996716 33.783865599996716 33.783865599996716 0.3883202942528358 0.0 0.0 891.8125 898.1953125 87 87 1.0 0 47 47 0.7701149425287356 0.5472019435713527 0.5472019435713527 0.5472019435713527 1.0 1.0 1.0 0.5472019435713527 0.42140839332506463 0.42140839332506463 0.42140839332506463 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.42140839332506463 False 0 0 False 1.851063829787234 1.851063829787234 1.488780116393157 1.488780116393157 0.804283511154924 0.804283511154924 0.7631798123973501 0.7631798123973501 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 2 0.0425531914893617 2 0.022988505747126436 2.631683541320431 0.07195721725837836 1.4217140970351754 0.2413000505079502 2.0746944318696223 0.1255947993983203 1.1208119344583019 0.3260149843335846 0.7920738301326158 0.45290457353743463 0.33705269367345353 0.7138712224145451 0.6000000000000002 0.5488116360940263 0.2553191489361703 0.774669223645902 2.440481997670207 0.08711885025769782 0.5610303442920016 0.5706208249466762 1.9285714285714255 0.14535570123384708 0.44334975369458063 0.6418826669889529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 87.0 87.0 0.0 0.0 0.0 0.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.851063829787234 1.851063829787234 1.851063829787234 1.851063829787234 1.851063829787234 1.851063829787234 1.851063829787234 1.851063829787234 1.851063829787234 1.851063829787234
52 13 4 0.6263037000001077 0.0833476000001383 0.0 0.709651300000246 0.709651300000246 0.709651300000246 0.709651300000246 0.05458856153848046 0.0 0.0 575.33984375 569.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.725171400000363 0.3613973000003625 0.09270260000039343 2.179271300001119 2.888922600001365 2.888922600001365 2.888922600001365 0.12037177500005687 0.0 0.0 629.4765625 633.52734375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.7027648939368196 0.1821791211163661 0.9223309842157772 0.3975911813234145 1.3727810650887569 0.2534012533211064 0.7435897435897433 0.4754042693328494 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 0.5 0.6065306597126334 0.0625 0.9394130628134758 0.25 0.7788007830714049 0.03125 0.9692332344763441 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
54 13 2 5.613321000000383 1.7096565999995619 0.925479500000506 8.24845710000045 11.137379700001816 11.137379700001816 11.137379700001816 0.19539262631582133 0.0 0.0 690.1875 692.4375 57 57 1.0 57 24 24 0.7368421052631579 0.7377980491720253 0.7377980491720253 0.7377980491720253 1.0 1.0 1.0 0.7377980491720253 0.543640667810966 0.543640667810966 0.543640667810966 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.543640667810966 False 0 0 False 2.375 2.375 2.2995746298524145 2.2995746298524145 0.968241949411543 0.968241949411543 0.6243633293056318 0.6243633293056318 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.652788142608688 0.009534979950977452 1.9590686916247106 0.1409896646528861 3.4166666666666665 0.03282165832666321 1.4385964912280702 0.23726052233347344 1.1435437497937313 0.3186876690233002 0.5717718748968657 0.564524285592126 0.8461538461538461 0.42906200094310865 0.4230769230769231 0.6550282443857736 3.3755341457657884 0.03419984572920234 0.7106387675296396 0.49133025139144376 2.6923076923076925 0.0677244716592409 0.5668016194331984 0.5673370999193389 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.375 2.375 2.375 2.375 2.375 2.375 2.375 2.375 2.375 2.375
55 13 1 20.976301300000273 10.135295600000518 3.804700099998854 34.916296999999645 46.05367670000146 46.05367670000146 46.05367670000146 0.45597699702971745 0.0 0.0 1022.5234375 1028.33984375 101 101 1.0 0 57 57 0.6633663366336634 0.5011772534963157 0.5011772534963157 0.5011772534963157 1.0 1.0 1.0 0.5011772534963157 0.3324641186559718 0.3324641186559718 0.3324641186559718 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.3324641186559718 False 0 0 False 1.7719298245614035 1.7719298245614035 1.2394921750984658 1.2394921750984658 0.699515385946659 0.699515385946659 0.8005839948076132 0.8005839948076132 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03508771929824561 2 0.019801980198019802 2.532319053081779 0.0794745008273176 1.429130554709519 0.23951707873639783 2.0837180670975677 0.1244665757369613 1.1759597012332808 0.30852274790209433 1.3433597376039639 0.2609674120230868 0.5891928673701596 0.5547748809840967 1.0538461538461559 0.34859441967331606 0.46221322537112103 0.6298880175156472 0.8301992346604342 0.4359624188438363 0.2054948600644639 0.8142442797195064 0.5507692307692316 0.5765061734854903 0.13632901751713652 0.8725554992114563 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 101.0 101.0 0.0 0.0 0.0 0.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7719298245614035 1.7719298245614035 1.7719298245614035 1.7719298245614035 1.7719298245614035 1.7719298245614035 1.7719298245614035 1.7719298245614035 1.7719298245614035 1.7719298245614035
56 14 4 0.6265333999999712 0.08334789999992154 0.0 0.7098812999998927 0.7098812999998927 0.7098812999998927 0.7098812999998927 0.05460625384614559 0.0 0.0 755.40625 749.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.6242457000001878 0.3428030000003446 0.09385229999998046 2.060901000000513 2.7707823000004055 2.7707823000004055 2.7707823000004055 0.12046879565219154 0.0 0.0 768.65234375 764.23046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.6817210498023292 0.5238483933892121 0.6111981825813986 0.7442970532590185 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.309952797378954 0.26983279289915507 0.7404081028663653 0.4769192436902954 1.1005917159763312 0.33267417682201417 0.6220735785953176 0.5368301232318843 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.3726779962499646 0.6888870213378976 0.04861017342390843 0.9525523875665045 0.24999999999999978 0.778800783071405 0.032608695652173884 0.9679172357180645 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
58 14 2 4.5710134999999354 1.817615400000136 0.7248554999997623 7.113484399999834 9.88426670000024 9.88426670000024 9.88426670000024 0.20171972857143344 0.0 0.0 788.12109375 785.00390625 49 49 1.0 49 23 23 0.8571428571428571 0.7635551716888603 0.7635551716888603 0.7635551716888603 1.0 1.0 1.0 0.7635551716888603 0.6544758614475945 0.6544758614475945 0.6544758614475945 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6544758614475945 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.693534391224326 0.0012388962815937357 3.141863081595092 0.04320223359005775 6.130434782608695 0.0021756348268631657 2.877551020408163 0.056272404194356196 2.397915761656359 0.09090722830471878 1.1468292773139108 0.31764233010162224 2.0833333333333326 0.12451447144412307 0.9963768115942025 0.3692147552839542 1.7516226243634274 0.17349220225795173 0.39322140546934087 0.6748793090733178 1.3106060606060623 0.2696565786215066 0.29421768707483037 0.7451142720411007 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
59 14 1 13.634493900000166 5.965455599999814 2.4230808000000934 22.023030300000073 31.907297000000312 31.907297000000312 31.907297000000312 0.3939172469135841 0.0 0.0 930.23828125 940.48046875 81 81 1.0 0 49 49 0.8271604938271605 0.5558842548314835 0.5558842548314835 0.5558842548314835 1.0 1.0 1.0 0.5558842548314835 0.45980549473715304 0.45980549473715304 0.45980549473715304 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.45980549473715304 False 0 0 False 1.653061224489796 1.653061224489796 1.164599723942438 1.164599723942438 0.7045109441133266 0.7045109441133266 0.8015747387614554 0.8015747387614554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.04081632653061224 2 0.024691358024691357 1.852314872622526 0.1568736032655081 1.1205361575123922 0.326104904148621 1.5226988754685538 0.2181224066306389 0.92113882590073 0.3980654556050613 0.9251769457527466 0.39646126073185045 0.37762324316438634 0.6854887145798414 0.6523809523809524 0.5208042891737767 0.2662779397473275 0.7662261332047412 1.4321977783080388 0.23878355182085823 0.3536290810637133 0.7021353543599418 1.1904761904761922 0.3040764312848328 0.2939447383891833 0.7453176777607102 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796
60 15 4 0.6298167999999578 0.09029720000023644 0.0 0.7201140000001942 0.7201140000001942 0.7201140000001942 0.7201140000001942 0.055393384615399555 0.0 0.0 620.75 615.17578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.643637099999637 0.3573458999999275 0.09115410000038082 2.0921370999999453 2.8122511000001396 2.8122511000001396 2.8122511000001396 0.12227178695652781 0.0 0.0 676.72265625 679.5546875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.9058195026960156 0.054703942199192016 1.6424197189151393 0.19351123253605843 2.5384615384615383 0.07898782609432885 1.434782608695652 0.23816713385120772 1.49071198499986 0.22521225069901224 0.3440104580768908 0.7089215140550392 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.23570226039551595 0.7900158579283462 0.030743773095067296 0.9697240106283564 0.16666666666666674 0.846481724890614 0.02173913043478262 0.9784954614449578 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
