 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 10 4 0.6242424999999798 0.07877289999998993 0.0 0.7030153999999698 0.7030153999999698 0.7030153999999698 0.7030153999999698 0.054078107692305366 0.0 0.0 570.390625 562.53125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.5110568000001763 0.5183677000000557 0.11695530000002918 2.146379800000261 2.849395200000231 2.849395200000231 2.849395200000231 0.12951796363637413 0.0 0.0 581.16796875 576.38671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 2.793695353436135 0.06119465967790881 1.650819981575898 0.19189249578066653 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 0.758287544405155 0.4684679711078234 0.23331924443235538 0.7919007232690616 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 1.816590212458495 0.16257916730073646 0.3302891295379082 0.7187159013917265 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
42 10 2 4.176836899999898 1.5156685000000039 0.6157313000002205 6.308236700000123 9.157631900000354 9.157631900000354 9.157631900000354 0.19907895434783376 0.0 0.0 595.92578125 594.00390625 46 46 1.0 46 22 22 0.9130434782608695 0.7811395690499714 0.7811395690499714 0.7811395690499714 1.0 1.0 1.0 0.7811395690499714 0.7132143891325825 0.7132143891325825 0.7132143891325825 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7132143891325825 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 1.7180954140710154 0.17940751975998015 0.7028572148472335 0.49516847794030316 1.3888888888888895 0.24935220877729605 0.5681818181818183 0.5665546020894655 4.866742769572397 0.007698399956501621 0.9521888027424257 0.385895449376771 4.100000000000001 0.016572675401761224 0.8021739130434786 0.4483532229937631 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
43 10 1 10.966448400000104 4.529380599999968 1.7236544000001004 17.219483400000172 26.377115300000526 26.377115300000526 26.377115300000526 0.37150866619719053 0.0 0.0 726.67578125 721.44921875 71 71 1.0 0 46 46 0.9436619718309859 0.5853483548610057 0.5853483548610057 0.5853483548610057 1.0 1.0 1.0 0.5853483548610057 0.5523709827561603 0.5523709827561603 0.5523709827561603 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5523709827561603 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8871056993048407 0.8871056993048407 0.5747445375777841 0.5747445375777841 0.834133256807499 0.834133256807499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.07042253521126761 2.2728050338991252 0.10302279197724533 1.4725215712585882 0.22934644204774027 1.8965028355387532 0.15009260097344526 1.2287201469687696 0.29266690871566825 0.6697233845138647 0.5118501438823311 0.23294726417873554 0.7921953494951167 0.5294117647058824 0.5889513097505534 0.18414322250639387 0.8318166604279006 1.9754932369946916 0.13869288690666592 0.445181574534015 0.640707929226141 1.6764705882352942 0.1870329287167105 0.37779618889809446 0.6853701724821202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652
44 11 4 0.6241284999999834 0.08741540000011128 0.0 0.7115439000000947 0.7115439000000947 0.7115439000000947 0.7115439000000947 0.05473414615385344 0.0 0.0 486.7734375 480.09765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.5200756000002116 0.2979138999999691 0.12354859999999235 1.941538100000173 2.6530820000002677 2.6530820000002677 2.6530820000002677 0.12059463636364853 0.0 0.0 533.33984375 532.9140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 1.3054279037290109 0.27105652412917053 0.7713892158398701 0.4623702898050804 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.8803408430829505 0.414641559885968 0.2708741055639848 0.7627125116225402 0.6 0.5488116360940265 0.1846153846153846 0.8314240008260071 0.7071067811865476 0.4930686913952398 0.128564869306645 0.8793565173206256 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
46 11 2 4.3823297999999795 1.3061611999997353 0.5964942000001088 6.284985199999824 8.938067200000091 8.938067200000091 8.938067200000091 0.18620973333333524 0.0 0.0 581.0390625 582.84765625 48 48 1.0 48 22 22 0.875 0.7869434910064257 0.7869434910064257 0.7869434910064257 1.0 1.0 1.0 0.7869434910064257 0.6885755546306225 0.6885755546306225 0.6885755546306225 0.875 0.875 0.875 0.6885755546306225 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.103069891158615 0.006078058916338728 2.3389070334476987 0.09643297867344508 3.958677685950416 0.019088338388881975 1.8143939393939408 0.1629366279436398 1.0576003586036264 0.34728817832747416 0.432654692156029 0.6487844835009051 0.8222222222222226 0.4394540041764549 0.33636363636363653 0.7143632901105699 3.0276503540974926 0.04842929624309155 0.5676844413932799 0.5668364632877826 2.233333333333334 0.10717059875230668 0.4187500000000001 0.6578686418716028 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
47 11 1 11.866522400000406 5.0038269999994895 1.8921272000005729 18.76247660000047 27.70054380000056 27.70054380000056 27.70054380000056 0.36934058400000747 0.0 0.0 744.48046875 740.43359375 75 75 1.0 0 48 48 0.8933333333333333 0.5776825722910752 0.5776825722910752 0.5776825722910752 1.0 1.0 1.0 0.5776825722910752 0.5160630979133605 0.5160630979133605 0.5160630979133605 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5160630979133605 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 1.5480582595626045 0.21266050468458622 0.9907572861200669 0.37129540767082575 1.2630208333333333 0.28279844789220127 0.8083333333333332 0.4456001145351358 0.7817359599705712 0.4576109271361431 0.27686481915624395 0.7581569784836439 0.5980392156862747 0.5498887930323737 0.2118055555555556 0.8091220115516129 1.0162085113607768 0.36196472691660997 0.23034059590844272 0.7942630336891323 0.7908496732026123 0.45345933930065835 0.17925925925925879 0.8358891592980487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
48 12 4 0.6248789000001125 0.08335780000015802 0.0 0.7082367000002705 0.7082367000002705 0.7082367000002705 0.7082367000002705 0.05447974615386696 0.0 0.0 609.5546875 601.7734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.6643763000001854 0.60939680000007 0.17231110000017225 2.4460842000004277 3.154320900000698 3.154320900000698 3.154320900000698 0.1314300375000291 0.0 0.0 621.76953125 616.140625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.8105541993753578 0.16356346490978724 0.9807168579949854 0.3750421504999865 1.538461538461539 0.21471117234169715 0.8333333333333336 0.4345982085070781 0.8563488385776751 0.4247099394066059 0.3293649379144904 0.7193804396404512 0.6666666666666664 0.5134171190325921 0.2564102564102563 0.7738244372262368 0.7302967433402212 0.4817660080223378 0.1521451548625461 0.8588636034642791 0.5333333333333331 0.5866462195100319 0.11111111111111106 0.8948393168143698 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
50 12 2 4.66903960000019 1.4186626999999703 0.7199578999997129 6.807660199999873 9.961981100000571 9.961981100000571 9.961981100000571 0.1992396220000114 0.0 0.0 642.62109375 639.5390625 50 50 1.0 50 24 24 0.84 0.7618047049112256 0.7618047049112256 0.7618047049112256 1.0 1.0 1.0 0.7618047049112256 0.6399159521254295 0.6399159521254295 0.6399159521254295 0.84 0.84 0.84 0.6399159521254295 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.525147224108915 0.0014661032854035038 3.132070667572279 0.0436273658866085 5.833333333333333 0.0029282996948181888 2.8 0.06081006262521797 1.183215956619923 0.3062921308018294 0.49300664859163457 0.6107872081776619 0.8909090909090908 0.410282598981802 0.37121212121212116 0.6898975841247956 4.30644337539164 0.013481412752499007 0.8612886750783281 0.4226171151064226 3.6363636363636362 0.026347980814448734 0.7272727272727273 0.48322508118982543 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335
51 12 1 12.92445090000001 5.902331400000094 1.9315648999997848 20.75834719999989 30.72032830000046 30.72032830000046 30.72032830000046 0.3938503628205187 0.0 0.0 799.55078125 814.29296875 78 78 1.0 0 50 50 0.8589743589743589 0.5616828429663763 0.5616828429663763 0.5616828429663763 1.0 1.0 1.0 0.5616828429663763 0.4824711599839386 0.4824711599839386 0.4824711599839386 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.4824711599839386 False 0 0 False 1.56 1.56 0.9930369826847295 0.9930369826847295 0.6365621683876471 0.6365621683876471 0.8237076836227882 0.8237076836227882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1 5 0.0641025641025641 1.81151869987588 0.1634057839199351 1.161229935817872 0.3131008500150233 1.4783999999999997 0.22800220021693088 0.9476923076923075 0.3876345333157851 1.284650457278409 0.27674730173247514 0.436781155474659 0.6461128141917749 0.9640522875817007 0.38134443339466706 0.3277777777777782 0.7205231181644055 0.8631906158060823 0.421814086301622 0.1881312880603 0.8285059271559508 0.6862745098039207 0.5034481708771362 0.1495726495726494 0.8610758789526592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56
52 13 4 0.6268581000000495 0.08005370000000767 0.0 0.7069118000000572 0.7069118000000572 0.7069118000000572 0.7069118000000572 0.054377830769235164 0.0 0.0 635.9296875 628.37890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5815362000003574 0.6012872999998535 0.16182180000026847 2.3446453000004794 3.0515571000005366 3.0515571000005366 3.0515571000005366 0.13267639565219724 0.0 0.0 647.32421875 642.5625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.0547276387176585 0.04713555692294049 1.7265851871012854 0.17789083788943133 2.6923076923076925 0.0677244716592409 1.5217391304347827 0.21833184901672514 1.0801234497346432 0.339553605254996 0.4154320960517858 0.6600550119130529 0.833333333333333 0.43459820850707837 0.3205128205128204 0.725776748418903 1.0801234497346426 0.3395536052549962 0.23480944559448755 0.7907215107411155 0.8333333333333327 0.4345982085070785 0.18115942028985496 0.8343023433719935 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
54 13 2 5.188990900000022 1.9899614999997084 0.7508645999997725 7.9298169999995025 10.981374100000039 10.981374100000039 10.981374100000039 0.20335877962963037 0.0 0.0 685.0390625 679.1796875 54 54 1.0 54 23 23 0.7777777777777778 0.7407464631094318 0.7407464631094318 0.7407464631094318 1.0 1.0 1.0 0.7407464631094318 0.5761361379740025 0.5761361379740025 0.5761361379740025 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5761361379740025 False 0 0 False 2.347826086956522 2.347826086956522 2.268533680439534 2.268533680439534 0.9662273083353571 0.9662273083353571 0.6222791729111641 0.6222791729111641 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 7.352069780457117 0.0006412637107270458 3.131437128713216 0.04365501427545581 6.60869565217391 0.001348590033194885 2.8148148148148135 0.05991581323378183 1.5506596836654563 0.2121080034785356 0.6741998624632419 0.5095639788013193 1.1909090909090905 0.3039448249543695 0.517786561264822 0.5958379402255951 3.9772077916776993 0.018737886443856305 0.7365199614217961 0.47877718279177334 3.2727272727272707 0.03790291440095859 0.6060606060606056 0.5454955638202438 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.347826086956522 2.347826086956522 2.347826086956522 2.347826086956522 2.347826086956522 2.347826086956522 2.347826086956522 2.347826086956522 2.347826086956522 2.347826086956522
55 13 1 14.407603200000153 6.659526700000242 2.248538800000233 23.31566870000063 34.29704280000067 34.29704280000067 34.29704280000067 0.4182566195122033 0.0 0.0 868.734375 878.82421875 82 82 1.0 0 54 54 0.8170731707317073 0.5449228173319993 0.5449228173319993 0.5449228173319993 1.0 1.0 1.0 0.5449228173319993 0.4452418141615116 0.4452418141615116 0.4452418141615116 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.4452418141615116 False 0 0 False 1.5185185185185186 1.5185185185185186 0.7458246225320818 0.7458246225320818 0.49115280020405383 0.49115280020405383 0.860308539572323 0.860308539572323 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.12962962962962962 10 0.12195121951219512 2.175012942164373 0.11360668334487946 1.432325596059465 0.23875303299465236 1.6694101508916306 0.18835813575665164 1.099367660343269 0.3330816378487347 0.6882472016116853 0.5024560017385319 0.22941573387056177 0.794997957216133 0.3684210526315789 0.6918258252705172 0.12280701754385964 0.8844343264013315 1.4556470664506154 0.23324938720735394 0.3195322828794034 0.7264887488487487 1.2105263157894752 0.2980403747876622 0.26572528883183605 0.7666497058118441 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5185185185185186 1.5185185185185186 1.5185185185185186 1.5185185185185186 1.5185185185185186 1.5185185185185186 1.5185185185185186 1.5185185185185186 1.5185185185185186 1.5185185185185186
