 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 4.091394500000149 1.3108345000000554 0.21320169999998484 5.615430700000189 7.727697600000226 7.727697600000226 7.727697600000226 0.16799342608696144 0.0 0.0 493.64453125 503.5078125 46 46 1.0 46 20 20 0.9130434782608695 0.8244568855055127 0.8244568855055127 0.8244568855055127 1.0 1.0 1.0 0.8244568855055127 0.7527649824180768 0.7527649824180768 0.7527649824180768 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7527649824180768 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 6 0.3 8 0.17391304347826086 5.406939984871296 0.004485344454948026 2.3508434716831723 0.09528875494316873 4.8000000000000025 0.008229747049020008 2.0869565217391317 0.12406414835017333 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
11 3 1 11.351475200000067 5.055726300000089 0.9195758999998418 17.326777399999997 25.054475000000224 25.054475000000224 25.054475000000224 0.34321198630137295 0.0 0.0 677.71875 680.640625 73 73 1.0 0 46 46 0.9178082191780822 0.5934766092404602 0.5934766092404602 0.5934766092404602 1.0 1.0 1.0 0.5934766092404602 0.5446977098508333 0.5446977098508333 0.5446977098508333 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5446977098508333 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 8 0.1095890410958904 2.028215433574685 0.13157010736507213 1.2780535608826782 0.27857901016232695 1.5231568998109644 0.21802252413483025 0.9597974985110187 0.3829704302057884 1.364904012362394 0.25540519055238475 0.26704643720133797 0.7656375165763364 0.9666666666666661 0.38034875658925876 0.1891304347826086 0.8276785415830425 1.0523342660045822 0.34912185394832673 0.12973984101426356 0.8783239050557604 0.6999999999999986 0.4965853037914102 0.08630136986301354 0.9173177376378954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
12 4 3 1.1452524999999412 0.7950548999999398 0.0 1.940307399999881 1.940307399999881 1.940307399999881 1.940307399999881 0.09701536999999405 0.0 0.0 528.8359375 523.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.9111752000000592 1.3203580999998792 0.21187229999995338 5.443405599999892 7.383712999999773 7.383712999999773 7.383712999999773 0.16781165909090393 0.0 0.0 564.625 571.08203125 44 44 1.0 44 20 20 0.9545454545454546 0.8373735166318239 0.8373735166318239 0.8373735166318239 1.0 1.0 1.0 0.8373735166318239 0.7993110840576502 0.7993110840576502 0.7993110840576502 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7993110840576502 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 2.6076809620810595 0.07370527104340069 0.5215361924162119 0.5936079511547426 2.0 0.1353352832366127 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.12196734422726126 0.885177274178555 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
14 4 1 9.856240900000017 4.271521200000109 0.9098579000002758 15.037620000000402 22.421333000000175 22.421333000000175 22.421333000000175 0.33464676119403247 0.0 0.0 687.78125 693.1328125 67 67 1.0 0 44 44 1.0 0.6113010350667988 0.6113010350667988 0.6113010350667988 1.0 1.0 1.0 0.6113010350667988 0.6113010350667988 0.6113010350667988 0.6113010350667988 1.0 1.0 1.0 0.6113010350667988 False 0 0 False 1.5227272727272727 1.5227272727272727 0.628347273395124 0.628347273395124 0.41264597058784264 0.41264597058784264 0.8711572080430293 0.8711572080430293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13636363636363635 7 0.1044776119402985 1.39017731790107 0.2490311430368789 0.9129522684723445 0.4013376169109265 1.1084710743801658 0.33006321760115387 0.727951153324288 0.48289735988588367 1.0937533068733059 0.33495693526331566 0.22372226731499437 0.7995371611384173 0.6999999999999982 0.4965853037914104 0.1431818181818178 0.8665964915722445 2.2941148539170735 0.10085062130496322 0.3081646818694576 0.7347943007455541 1.6999999999999986 0.1826835240527349 0.22835820895522368 0.7958391320668187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 67.0 67.0 0.0 0.0 0.0 0.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727
15 5 3 1.1350192999999535 0.6747909000000618 0.0 1.8098102000000154 1.8098102000000154 1.8098102000000154 1.8098102000000154 0.09049051000000077 0.0 0.0 544.609375 537.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 4.092429899999956 1.3435346999999638 0.2134852000000933 5.6494498000000135 7.459260000000029 7.459260000000029 7.459260000000029 0.16215782608695714 0.0 0.0 578.37890625 583.24609375 46 46 1.0 46 20 20 0.9130434782608695 0.8344276234254397 0.8344276234254397 0.8344276234254397 1.0 1.0 1.0 0.8344276234254397 0.7618686996493145 0.7618686996493145 0.7618686996493145 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7618686996493145 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 4 0.2 4 0.08695652173913043 5.506813960903347 0.0040590189970656715 2.394266939523195 0.09123953851314806 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
17 5 1 11.317941400000052 4.872797399999854 0.9276929000001246 17.11843170000003 24.57769170000006 24.57769170000006 24.57769170000006 0.3366807082191789 0.0 0.0 707.38671875 707.609375 73 73 1.0 0 46 46 0.9178082191780822 0.5965325009902371 0.5965325009902371 0.5965325009902371 1.0 1.0 1.0 0.5965325009902371 0.5475024324156971 0.5475024324156971 0.5475024324156971 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5475024324156971 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8838322353760668 0.8838322353760668 0.5569353811958777 0.5569353811958777 0.8345867216162647 0.8345867216162647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10869565217391304 6 0.0821917808219178 1.8982257161795102 0.14983423197029422 1.196142232113116 0.3023583933977922 1.4201323251417768 0.24168203417158712 0.8948779035139963 0.40865749123859035 0.952579344415681 0.385744770547366 0.18637421955958977 0.8299629484915012 0.6111111111111118 0.5427474811642214 0.11956521739130449 0.8873061381403983 0.9525793444156786 0.38574477054736694 0.11744128903754943 0.8891927155741 0.6999999999999986 0.4965853037914102 0.08630136986301354 0.9173177376378954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
18 6 3 1.147831600000245 1.062873599999989 0.0 2.210705200000234 2.210705200000234 2.210705200000234 2.210705200000234 0.11053526000001171 0.0 0.0 433.7578125 428.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.122345799999778 1.587360100000069 0.2151377000000707 5.924843599999917 8.135548800000151 8.135548800000151 8.135548800000151 0.17685975652174243 0.0 0.0 528.49609375 537.87109375 46 46 1.0 46 20 20 0.9130434782608695 0.8106047500001623 0.8106047500001623 0.8106047500001623 1.0 1.0 1.0 0.8106047500001623 0.7401173804349308 0.7401173804349308 0.7401173804349308 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7401173804349308 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 8 0.4 8 0.17391304347826086 6.8952882463316945 0.0010125450700631206 2.9979514114485633 0.04988916612857754 6.3000000000000025 0.0018363047770289024 2.73913043478261 0.06462651944020859 2.0976176963403033 0.12274850441908539 0.41952353926806063 0.6573599514152763 1.6 0.20189651799465538 0.32 0.7261490370736909 1.378404875209022 0.2519801724780083 0.1198612934964367 0.8870434668822181 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
20 6 1 10.417673900000125 4.64756669999997 0.9139242999999624 15.979164900000058 24.11471370000021 24.11471370000021 24.11471370000021 0.34948860434782913 0.0 0.0 715.078125 718.39453125 69 69 1.0 0 46 46 0.9710144927536232 0.5995684375310484 0.5995684375310484 0.5995684375310484 1.0 1.0 1.0 0.5995684375310484 0.5821896422402933 0.5821896422402933 0.5821896422402933 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5821896422402933 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.17391304347826086 9 0.13043478260869565 1.1396986634537487 0.3199154094975996 0.7597991089691658 0.467760386438005 0.9021739130434783 0.4056867726617776 0.6014492753623188 0.5480168329946733 0.6295206877429034 0.5328471399738087 0.12316709108013328 0.8841159223337017 0.4333333333333346 0.6483443410015088 0.08478260869565243 0.918711982690572 1.3038404810405282 0.2714871471053481 0.17006614970093845 0.8436090102668798 0.9666666666666657 0.38034875658925893 0.12608695652173899 0.8815381879558671 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
21 7 3 1.1348544000001652 0.7584846000000312 0.0 1.8933390000001964 1.8933390000001964 1.8933390000001964 1.8933390000001964 0.09466695000000983 0.0 0.0 564.15625 557.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.8759004000000346 1.686466500000165 0.3335501000000818 6.895917000000281 8.789256000000478 8.789256000000478 8.789256000000478 0.16583501886793353 0.0 0.0 612.05078125 614.93359375 53 53 1.0 53 20 20 0.7924528301886793 0.7910257740541117 0.7910257740541117 0.7910257740541117 1.0 1.0 1.0 0.7910257740541117 0.6268506134013716 0.6268506134013716 0.6268506134013716 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6268506134013716 False 0 0 False 2.65 2.65 2.621269278723372 2.621269278723372 0.989158218386178 0.989158218386178 0.570447397712047 0.570447397712047 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.424075809017202 0.0016220316524575564 2.424179550572529 0.08855074065130425 5.825 0.0029528041523734466 2.19811320754717 0.11101241827821647 1.0801234497346435 0.3395536052549959 0.27003086243366087 0.763355934951403 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 2.7928480087537895 0.06124653462225013 0.26347622724092357 0.7683758886369894 2.000000000000001 0.13533528323661256 0.18867924528301896 0.8280520657087856 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65
23 7 1 16.711785000000077 8.381628999999634 1.6619630000005259 26.755377000000237 35.544633000000715 35.544633000000715 35.544633000000715 0.3949403666666746 0.0 0.0 833.4296875 850.65234375 90 90 1.0 0 53 53 0.7444444444444445 0.5395391701599676 0.5395391701599676 0.5395391701599676 1.0 1.0 1.0 0.5395391701599676 0.4016569377857536 0.4016569377857536 0.4016569377857536 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.4016569377857536 False 0 0 False 1.6981132075471699 1.6981132075471699 1.202319963499691 1.202319963499691 0.7080328673942625 0.7080328673942625 0.8011452682086471 0.8011452682086471 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07547169811320754 4 0.044444444444444446 2.3913187002947756 0.09150893142201347 1.4082210123958123 0.24457799758896023 1.8665005339978649 0.15466395715097442 1.0991614255765203 0.33315033794655546 2.5572504598748065 0.07751758540780966 0.5790001041225976 0.5604584866180939 2.192307692307691 0.11165877697151862 0.49637155297532626 0.6087354215921598 2.609155477868712 0.07359667154312922 0.3478873970491616 0.7061783895080616 1.9230769230769231 0.1461565570715425 0.25641025641025644 0.7738244372262366 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6981132075471699 1.6981132075471699 1.6981132075471699 1.6981132075471699 1.6981132075471699 1.6981132075471699 1.6981132075471699 1.6981132075471699 1.6981132075471699 1.6981132075471699
24 8 3 1.1408860000001368 0.7688550000000305 0.0 1.9097410000001673 1.9097410000001673 1.9097410000001673 1.9097410000001673 0.09548705000000837 0.0 0.0 599.33203125 592.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 5.108867599999996 1.5912996000002408 0.33146790000006376 7.031635100000301 8.941376100000468 8.941376100000468 8.941376100000468 0.16257047454546306 0.0 0.0 645.1875 647.68359375 55 55 1.0 55 20 20 0.7636363636363637 0.7868541238082047 0.7868541238082047 0.7868541238082047 1.0 1.0 1.0 0.7868541238082047 0.6008704218171745 0.6008704218171745 0.6008704218171745 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.6008704218171745 False 0 0 False 2.75 2.75 2.572629210094525 2.572629210094525 0.9355015309434637 0.9355015309434637 0.5749614178194467 0.5749614178194467 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.807624402095051 0.0011053155688706196 2.4754997825800187 0.084120937570373 5.775 0.0031041976586493087 2.1 0.1224564282529819 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 1.9148542155126762 0.14736331430549954 0.17407765595569782 0.8402316461333914 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75
26 8 1 16.39553430000001 8.635577800000021 1.4194826000001513 26.45059470000018 35.39197080000065 35.39197080000065 35.39197080000065 0.40218148636364376 0.0 0.0 860.46484375 879.546875 88 88 1.0 0 55 55 0.7613636363636364 0.540186396258999 0.540186396258999 0.540186396258999 1.0 1.0 1.0 0.540186396258999 0.4112782789699197 0.4112782789699197 0.4112782789699197 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.4112782789699197 False 0 0 False 1.6 1.6 0.9925649526278798 0.9925649526278798 0.6203530953924249 0.6203530953924249 0.8279597183857694 0.8279597183857694 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 7 0.07954545454545454 1.7393833808147496 0.17562866323839454 1.0871146130092184 0.3371880093290039 1.3018181818181824 0.2720367308759296 0.8136363636363639 0.44324333817607525 1.0801234497346435 0.3395536052549959 0.2160246899469287 0.8057154085572213 0.6666666666666666 0.513417119032592 0.13333333333333333 0.8751733190429475 1.0801234497346435 0.3395536052549959 0.13501543121683043 0.8737024292923782 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
