 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 23 2 5.605851899999266 1.6075768999995717 0.3278571000006423 7.54128589999948 10.26285460000031 10.26285460000031 10.26285460000031 0.18326526071429125 0.0 0.0 952.859375 954.375 56 56 1.0 56 22 22 0.75 0.7552363656560647 0.7552363656560647 0.7552363656560647 1.0 1.0 1.0 0.7552363656560647 0.5664272742420485 0.5664272742420485 0.5664272742420485 0.75 0.75 0.75 0.5664272742420485 False 0 0 False 2.5454545454545454 2.5454545454545454 2.9069256010803666 2.9069256010803666 1.1420064861387154 1.1420064861387154 0.5591290660069173 0.5591290660069173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 5.625723094018983 0.003603956194428519 2.210105501221743 0.10968907557355749 4.681818181818183 0.009262158280646587 1.8392857142857149 0.15893090764986598 1.5705625319186334 0.20792818321238868 0.35694602998150754 0.6998102654884083 1.1333333333333335 0.32195827153767587 0.2575757575757576 0.7729230693174646 2.3804761428476158 0.0925065207043179 0.21254251275425143 0.8085259429260863 1.5999999999999996 0.20189651799465547 0.14285714285714282 0.8668778997501817 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
95 23 1 17.177692100000513 8.979389099999935 1.425032900000815 27.582114100001263 37.84496870000157 37.84496870000157 37.84496870000157 0.425224367415748 0.0 0.0 1151.61328125 1178.90625 89 89 1.0 0 56 56 0.7528089887640449 0.5301486697663769 0.5301486697663769 0.5301486697663769 1.0 1.0 1.0 0.5301486697663769 0.3991006839814297 0.3991006839814297 0.3991006839814297 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.3991006839814297 False 0 0 False 1.5892857142857142 1.5892857142857142 0.8692062358954177 0.8692062358954177 0.5469162832600382 0.5469162832600382 0.8446064055945917 0.8446064055945917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.125 7 0.07865168539325842 1.4280691081145254 0.23977144830003647 0.8985603376900385 0.4071554042921094 1.1760204081632641 0.30850401900173197 0.7399678972712673 0.4771292324254948 0.6571287406727705 0.51833748124201 0.1290788597750085 0.8789046525894599 0.47727272727272746 0.6204732862287332 0.09375000000000004 0.910510361380034 0.7124435118490188 0.4904443255865503 0.08805481607122703 0.915710679685695 0.5833333333333383 0.5580351457700443 0.07209737827715416 0.9304402867274828 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5892857142857142 1.5892857142857142 1.5892857142857142 1.5892857142857142 1.5892857142857142 1.5892857142857142 1.5892857142857142 1.5892857142857142 1.5892857142857142 1.5892857142857142
96 24 4 0.6289445000001024 0.6167883000002803 0.0 1.2457328000003827 1.2457328000003827 1.2457328000003827 1.2457328000003827 0.09582560000002943 0.0 0.0 922.59375 918.85546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.5988100000000713 0.3877916999997524 0.05028610000022127 2.036887800000045 3.2826206000004277 3.2826206000004277 3.2826206000004277 0.1492100272727467 0.0 0.0 936.359375 933.55859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.4506972803190754 0.08623343665293119 1.4481393020067264 0.2350071588743834 2.076923076923077 0.12531520484413722 1.2272727272727273 0.2930908272837557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
98 24 2 5.322208900000305 2.019346599999267 0.34087480000073356 7.682430300000306 10.965050900000733 10.965050900000733 10.965050900000733 0.20305649814816173 0.0 0.0 974.76171875 979.2109375 54 54 1.0 54 22 22 0.7777777777777778 0.741058761367188 0.741058761367188 0.741058761367188 1.0 1.0 1.0 0.741058761367188 0.576379036618924 0.576379036618924 0.576379036618924 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.576379036618924 False 0 0 False 2.4545454545454546 2.4545454545454546 2.539727633077305 2.539727633077305 1.034703850512976 1.034703850512976 0.5910603612047952 0.5910603612047952 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.018518518518518517 9.639364884259793 6.511439679597966e-05 3.927148656550286 0.019699763339173334 8.545454545454545 0.0001944268524763669 3.4814814814814814 0.030761804214983084 2.152517905461726 0.11619123061264307 0.489208614877665 0.6131114094899585 1.5000000000000007 0.22313016014842968 0.34090909090909105 0.7111235528636864 2.6394443859772183 0.07140092989533504 0.24439299870159428 0.7831797851359978 1.8333333333333315 0.1598797460796942 0.1697530864197529 0.8438731546164627 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
99 24 1 16.03879050000046 7.824801399999387 1.402113099999383 25.26570499999923 36.23075589999996 36.23075589999996 36.23075589999996 0.42128785930232515 0.0 0.0 1156.640625 1181.7578125 86 86 1.0 0 54 54 0.7790697674418605 0.5366684390725993 0.5366684390725993 0.5366684390725993 1.0 1.0 1.0 0.5366684390725993 0.4181021560216762 0.4181021560216762 0.4181021560216762 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.4181021560216762 False 0 0 False 1.5925925925925926 1.5925925925925926 0.9011212830338367 0.9011212830338367 0.5658203405096184 0.5658203405096184 0.8389454924941373 0.8389454924941373 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14814814814814814 11 0.12790697674418605 1.7112019643455494 0.18064852898079606 1.0744756520309264 0.3414767610123744 1.3648834019204397 0.25541045462048667 0.8570198105081831 0.4244250665401924 0.7071067811865469 0.49306869139524007 0.144040270241704 0.8658528792523945 0.4999999999999996 0.6065306597126336 0.10185185185185178 0.9031633437349584 1.0224747162910894 0.3597036732713678 0.1307816497581626 0.8774093360172286 0.8333333333333326 0.43459820850707853 0.1065891472868216 0.8988949105468461 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926
100 25 4 0.628729099999191 0.0862170000000333 0.0 0.7149460999992243 0.7149460999992243 0.7149460999992243 0.7149460999992243 0.05499585384609418 0.0 0.0 939.70703125 934.1953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.58571440000037 0.36036619999981667 0.053032399999437985 1.9991129999996247 2.714059099998849 2.714059099998849 2.714059099998849 0.12336632272722041 0.0 0.0 952.59765625 948.8203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
102 25 2 4.639708000000837 1.2012284000002182 0.22143109999933586 6.062367500000391 8.77642659999924 8.77642659999924 8.77642659999924 0.1828422208333175 0.0 0.0 978.69140625 983.3046875 48 48 1.0 48 22 22 0.875 0.7913836377121352 0.7913836377121352 0.7913836377121352 1.0 1.0 1.0 0.7913836377121352 0.6924606829981182 0.6924606829981182 0.6924606829981182 0.875 0.875 0.875 0.6924606829981182 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 5 0.10416666666666667 7.613873809051823 0.0004935562079349058 3.489692162482086 0.030510262929340573 6.954545454545457 0.0009542876094450495 3.1875000000000013 0.04127492938579749 2.8809720581775866 0.05608022309107008 0.5238131014868339 0.5922578973844613 2.2 0.11080315836233387 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
103 25 1 11.392094300000053 5.3987544000001435 0.9209668000005422 17.71181550000074 26.48824209999998 26.48824209999998 26.48824209999998 0.3730738323943659 0.0 0.0 1118.2421875 1120.08984375 71 71 1.0 0 48 48 0.9436619718309859 0.5846874552108998 0.5846874552108998 0.5846874552108998 1.0 1.0 1.0 0.5846874552108998 0.551747316889159 0.551747316889159 0.551747316889159 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.551747316889159 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.14583333333333334 8 0.11267605633802817 1.4176110006183182 0.24229216185294697 0.9583849018264686 0.38351179524098344 1.1874999999999984 0.3049827687110598 0.8028169014084496 0.44806502975036117 0.6324555320336747 0.5312856091329684 0.118585412256314 0.8881759513049731 0.466666666666666 0.6270890852730565 0.08749999999999988 0.9162188716508777 0.4674596437325013 0.6265920151188625 0.05925544779707763 0.942465987544504 0.3666666666666657 0.6930406200864422 0.046478873239436495 0.9545847276399155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667
104 26 4 0.6293567000000166 0.08672539999997753 0.0 0.7160820999999942 0.7160820999999942 0.7160820999999942 0.7160820999999942 0.055083238461538016 0.0 0.0 813.71875 808.71484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.6030351999995673 0.39207799999962845 0.05086159999996198 2.0459747999991578 2.762056899999152 2.762056899999152 2.762056899999152 0.12554804090905236 0.0 0.0 871.0859375 870.79296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.325571762743227 0.09772755110141296 1.3742014961664522 0.2530415698190499 2.023668639053254 0.13216969166878684 1.1958041958041956 0.3024606187900412 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 5.700137500000665 2.1519406000002164 0.3369876999988719 8.189065799999753 10.951122699998905 10.951122699998905 10.951122699998905 0.1921249596491036 0.0 0.0 962.140625 965.3828125 57 57 1.0 57 22 22 0.7368421052631579 0.7413258173172171 0.7413258173172171 0.7413258173172171 1.0 1.0 1.0 0.7413258173172171 0.5462400759179494 0.5462400759179494 0.5462400759179494 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.5462400759179494 False 0 0 False 2.590909090909091 2.590909090909091 2.7716093126229358 2.7716093126229358 1.0697439452228876 1.0697439452228876 0.570532658874388 0.570532658874388 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.338336343295639 3.236812734383587e-05 3.9902350798684925 0.018495365720587395 9.068181818181818 0.00011527594084261804 3.5 0.0301973834223185 2.8809720581775875 0.056080223091070025 0.6547663768585426 0.5195634304501335 2.1666666666666674 0.11455884399268763 0.49242424242424254 0.611143038023359 1.1547005383792506 0.31515189867220267 0.10128952091046058 0.9036713632524307 0.7999999999999993 0.4493289641172219 0.07017543859649115 0.9322302563909032 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091
107 26 1 18.27223220000087 9.767717900000207 1.7079130000001896 29.74786310000127 40.69898580000017 40.69898580000017 40.69898580000017 0.4423802804347845 0.0 0.0 1236.109375 1261.671875 92 92 1.0 0 57 57 0.7282608695652174 0.5193477473979262 0.5193477473979262 0.5193477473979262 1.0 1.0 1.0 0.5193477473979262 0.3782206421267506 0.3782206421267506 0.3782206421267506 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.3782206421267506 False 0 0 False 1.6140350877192982 1.6140350877192982 0.9775038539367265 0.9775038539367265 0.6056273877651458 0.6056273877651458 0.8313562395372798 0.8313562395372798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10526315789473684 6 0.06521739130434782 1.9188416874681495 0.1467768772002219 1.1888475672357015 0.3045720607149619 1.4798399507540791 0.2276741245398936 0.9168573607932882 0.39977341263388644 1.2286640649971758 0.2926833225131841 0.2586661189467739 0.7720807631524166 0.9615384615384616 0.38230427289208063 0.20242914979757085 0.816744347050554 2.0548046676563225 0.1281178586951462 0.26801800012908555 0.7648940127879817 1.5897435897435879 0.20397790705684923 0.20735785953177233 0.8127287552091438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 92.0 92.0 0.0 0.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6140350877192982 1.6140350877192982 1.6140350877192982 1.6140350877192982 1.6140350877192982 1.6140350877192982 1.6140350877192982 1.6140350877192982 1.6140350877192982 1.6140350877192982
108 27 4 0.6305445000000418 0.08432099999981801 0.0 0.7148654999998598 0.7148654999998598 0.7148654999998598 0.7148654999998598 0.054989653846143065 0.0 0.0 986.25390625 982.1171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.57754300000056 0.3745368999998391 0.05359449999946264 2.0056743999998616 2.7205398999997215 2.7205398999997215 2.7205398999997215 0.12366090454544189 0.0 0.0 998.84765625 996.6171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
