 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
26 8 1 11.20692269999978 5.100473900000054 0.9721300999997879 17.27952669999962 24.613492099999803 24.613492099999803 24.613492099999803 0.3371711246575316 0.0 0.0 669.47265625 669.19140625 73 73 1.0 0 44 44 0.9178082191780822 0.5963005956914365 0.5963005956914365 0.5963005956914365 1.0 1.0 1.0 0.5963005956914365 0.5472895878263869 0.5472895878263869 0.5472895878263869 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5472895878263869 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 11 0.1506849315068493 1.7735283737685106 0.16973304940339362 1.0689760061070475 0.34335993594027703 1.4741735537190066 0.2289678785243615 0.8885429638854286 0.411254529128233 1.3567390098101908 0.25749911138658327 0.27751479746117536 0.7576643530111754 0.9888888888888883 0.37198978346537304 0.20227272727272713 0.8168721142560453 2.596293654566207 0.074549372530587 0.3200909985081625 0.7260829616010439 1.6666666666666679 0.1888756028375616 0.20547945205479468 0.8142568256998954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
27 9 3 1.1334472999998866 0.8217156000000614 0.0 1.955162899999948 1.955162899999948 1.955162899999948 1.955162899999948 0.0977581449999974 0.0 0.0 503.7421875 494.1171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 3.8117160000001604 1.2875066999998808 0.24696979999976065 5.346192499999802 7.30135539999975 7.30135539999975 7.30135539999975 0.16593989545453977 0.0 0.0 536.06640625 527.69921875 44 44 1.0 44 20 20 0.9545454545454546 0.8406608727746222 0.8406608727746222 0.8406608727746222 1.0 1.0 1.0 0.8406608727746222 0.8024490149212303 0.8024490149212303 0.8024490149212303 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8024490149212303 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 8 0.4 13 0.29545454545454547 6.432728814430154 0.0016080567534242105 2.9239676429227974 0.05372012164393687 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 1.2649110640673518 0.28226439847178864 0.25298221281347033 0.7764816931256179 0.8 0.44932896411722156 0.16 0.8521437889662113 4.494441010848846 0.01117092329508984 0.4085855464408042 0.6645896167833203 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
29 9 1 10.757127999999796 4.816144200000053 0.971647000000246 16.544919200000095 23.846274599999845 23.846274599999845 23.846274599999845 0.33586302253520905 0.0 0.0 676.1171875 676.9609375 71 71 1.0 0 44 44 0.9436619718309859 0.6013608709940366 0.6013608709940366 0.6013608709940366 1.0 1.0 1.0 0.6013608709940366 0.5674813853042316 0.5674813853042316 0.5674813853042316 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5674813853042316 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 2.359206951078378 0.0944951327520326 1.4620437443302627 0.23176212784254308 2.082644628099175 0.12460025474864973 1.2906530089628692 0.2750910874789864 1.436301835605232 0.23780557864422397 0.2937890118283429 0.7454337525571313 1.099999999999999 0.3328710836980799 0.22499999999999978 0.7985162187593772 3.441037741836135 0.03203142772182274 0.4361878827679607 0.6464962490193453 2.4999999999999987 0.08208499862389891 0.316901408450704 0.7284025659231602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
30 10 3 1.1316194000001474 0.7122816000002103 0.0 1.8439010000003577 1.8439010000003577 1.8439010000003577 1.8439010000003577 0.09219505000001789 0.0 0.0 520.86328125 511.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 3.8135260999997627 1.271783100000107 0.15720450000020492 5.2425137000000746 7.086414700000432 7.086414700000432 7.086414700000432 0.16105487954546438 0.0 0.0 553.9921875 544.921875 44 44 1.0 44 20 20 0.9545454545454546 0.8496426096437023 0.8496426096437023 0.8496426096437023 1.0 1.0 1.0 0.8496426096437023 0.8110224910235341 0.8110224910235341 0.8110224910235341 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8110224910235341 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 11 0.25 5.369357503463518 0.004657122534353116 2.4406170470288715 0.0871070857072583 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
32 10 1 11.163452699999823 5.043709200000023 0.9588829999999575 17.166044899999804 24.252459600000236 24.252459600000236 24.252459600000236 0.332225473972606 0.0 0.0 700.51953125 702.42578125 73 73 1.0 0 44 44 0.9178082191780822 0.5986579395557139 0.5986579395557139 0.5986579395557139 1.0 1.0 1.0 0.5986579395557139 0.5494531774004497 0.5494531774004497 0.5494531774004497 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5494531774004497 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 1.6851165445140694 0.18542282068412375 1.0156866843646446 0.3621536591734515 1.3460743801652884 0.2602599394812905 0.8113325031133245 0.44426568622645707 1.1674600476945494 0.3111562604857262 0.23879864611933962 0.7875734473782473 0.8888888888888882 0.4111122905071877 0.18181818181818166 0.8337529180751807 2.0294133434366017 0.13141259259900787 0.2502016450812249 0.7786437575564878 1.266666666666668 0.28176928909495796 0.156164383561644 0.8554185620629158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
33 11 3 1.135063799999898 0.8707850999999778 0.0 2.005848899999876 2.005848899999876 2.005848899999876 2.005848899999876 0.10029244499999379 0.0 0.0 535.1171875 525.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 3.6152095000003897 1.4178551999999627 0.14975339999978132 5.182818100000134 7.1886670000000095 7.1886670000000095 7.1886670000000095 0.17115873809523832 0.0 0.0 563.60546875 555.71875 42 42 1.0 42 20 20 1.0 0.845294313632247 0.845294313632247 0.845294313632247 1.0 1.0 1.0 0.845294313632247 0.845294313632247 0.845294313632247 0.845294313632247 1.0 1.0 1.0 0.845294313632247 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 7 0.16666666666666666 7.3576490810584305 0.0006376958700032844 3.5036424195516336 0.030087591957208035 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 0.7071067811865476 0.4930686913952398 0.05050762722761054 0.9507466770833661 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
35 11 1 11.46671009999983 5.28793759999985 0.9212663999995243 17.675914099999204 24.864581099999214 24.864581099999214 24.864581099999214 0.3315277479999895 0.0 0.0 715.08984375 715.65234375 75 75 1.0 0 42 42 0.8933333333333333 0.5946853396454811 0.5946853396454811 0.5946853396454811 1.0 1.0 1.0 0.5946853396454811 0.5312522367499631 0.5312522367499631 0.5312522367499631 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5312522367499631 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1377280374096501 1.1377280374096501 0.6371277009494041 0.6371277009494041 0.7967333451329446 0.7967333451329446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.07142857142857142 3 0.04 2.7766948002265983 0.06224389627657747 1.554949088126895 0.21120013496172937 2.3962585034013593 0.09105800996683285 1.341904761904761 0.261347389627922 1.7888543819998333 0.16715155184722594 0.38332593899996426 0.6815907060841166 1.466666666666668 0.23069318225496255 0.3142857142857145 0.7303103382513572 0.7302967433402231 0.48176600802233693 0.08763560920082676 0.9160946323660961 0.6000000000000016 0.5488116360940255 0.07200000000000019 0.9305308958112055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858
36 12 3 1.136984600000062 0.6755470999999602 0.0 1.8125317000000223 1.8125317000000223 1.8125317000000223 1.8125317000000223 0.09062658500000112 0.0 0.0 552.7265625 543.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.603011000000265 1.2309889999999086 0.15009249999991425 4.984092500000088 6.79662420000011 6.79662420000011 6.79662420000011 0.16182438571428834 0.0 0.0 582.8515625 574.765625 42 42 1.0 42 20 20 1.0 0.8627967057417225 0.8627967057417225 0.8627967057417225 1.0 1.0 1.0 0.8627967057417225 0.8627967057417225 0.8627967057417225 0.8627967057417225 1.0 1.0 1.0 0.8627967057417225 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.1 6 0.14285714285714285 7.293490248159655 0.0006799507096979457 3.4730905943617403 0.031021008999979283 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 0.7071067811865476 0.4930686913952398 0.05050762722761054 0.9507466770833661 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
38 12 1 11.463724300000194 5.367689599999721 0.9181642999998871 17.749578199999803 24.546202399999913 24.546202399999913 24.546202399999913 0.3272826986666655 0.0 0.0 730.77734375 732.28515625 75 75 1.0 0 42 42 0.8933333333333333 0.5967368139034028 0.5967368139034028 0.5967368139034028 1.0 1.0 1.0 0.5967368139034028 0.5330848870870398 0.5330848870870398 0.5330848870870398 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5330848870870398 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1377280374096501 1.1377280374096501 0.6371277009494041 0.6371277009494041 0.7967333451329446 0.7967333451329446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.05333333333333334 2.8089688717479526 0.06026710347768786 1.5730225681788534 0.20741730099420072 2.420068027210883 0.08891556857551006 1.3552380952380945 0.25788588574018834 1.7888543819998333 0.16715155184722594 0.38332593899996426 0.6815907060841166 1.466666666666668 0.23069318225496255 0.3142857142857145 0.7303103382513572 0.7302967433402231 0.48176600802233693 0.08763560920082676 0.9160946323660961 0.6000000000000016 0.5488116360940255 0.07200000000000019 0.9305308958112055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858
39 13 3 1.132368000000156 0.9197757999999112 0.0 2.052143800000067 2.052143800000067 2.052143800000067 2.052143800000067 0.10260719000000336 0.0 0.0 571.24609375 562.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.8104798999999616 1.3373504000002185 0.25433790000016643 5.402168200000347 7.454312000000414 7.454312000000414 7.454312000000414 0.1694161818181912 0.0 0.0 600.91015625 592.7421875 44 44 1.0 44 20 20 0.9545454545454546 0.8346185886253846 0.8346185886253846 0.8346185886253846 1.0 1.0 1.0 0.8346185886253846 0.7966813800515036 0.7966813800515036 0.7966813800515036 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7966813800515036 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 11 0.55 16 0.36363636363636365 5.47722557505166 0.00418091325165579 2.4896479886598453 0.082939156960991 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
41 13 1 11.634696399999825 5.404110900000205 1.13519470000017 18.1740020000002 25.628314000000614 25.628314000000614 25.628314000000614 0.3417108533333415 0.0 0.0 747.40234375 749.30078125 75 75 1.0 0 44 44 0.8933333333333333 0.5898891217412695 0.5898891217412695 0.5898891217412695 1.0 1.0 1.0 0.5898891217412695 0.5269676154222007 0.5269676154222007 0.5269676154222007 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5269676154222007 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 8 0.10666666666666667 1.6457276267619745 0.19287217276963903 0.9654935410336917 0.38079521528995425 1.3481404958677679 0.25972276745447315 0.7909090909090905 0.4534323965871811 1.9586637374403066 0.14104677056940454 0.44515084941825145 0.6407276153538648 1.509090909090908 0.2211108965248521 0.34297520661156994 0.709655806114146 3.3063300170760606 0.036650433703031816 0.4408440022768081 0.6434930821992809 2.6818181818181817 0.06843860713287281 0.35757575757575755 0.6993697143816437 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
42 14 3 1.1307487000000833 0.9576721999999336 0.0 2.088420900000017 2.088420900000017 2.088420900000017 2.088420900000017 0.10442104500000085 0.0 0.0 591.26171875 582.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
