 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 12.47961439999915 5.338760399999387 2.166635699999688 19.985010499998225 29.412565499995935 29.412565499995935 29.412565499995935 0.38198137012981737 0.0 0.0 863.9375 859.61328125 77 77 1.0 0 48 48 0.8701298701298701 0.5683776062300082 0.5683776062300082 0.5683776062300082 1.0 1.0 1.0 0.5683776062300082 0.49456233269364347 0.49456233269364347 0.49456233269364347 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.49456233269364347 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05194805194805195 1.8844860349020203 0.15190711432386392 1.174744541237623 0.3088978802798642 1.4435763888888884 0.2360819262928367 0.8998917748917745 0.4066136631671206 1.0013149249598599 0.3673960252095371 0.3963538244632779 0.6727686118268891 0.7921052631578954 0.4528903376002658 0.31354166666666694 0.7308539261222515 1.045038402719201 0.35167831371521074 0.2578666188527899 0.7726982886180606 0.8289473684210545 0.436508527233633 0.20454545454545503 0.8150176948166798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
52 13 4 0.6292716999998902 0.07928689999994276 0.0 0.708558599999833 0.708558599999833 0.708558599999833 0.708558599999833 0.05450450769229484 0.0 0.0 720.5859375 714.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.4821625999999242 0.30581720000043333 0.08924400000012156 1.877223800000479 2.585782400000312 2.585782400000312 2.585782400000312 0.1231324952381101 0.0 0.0 732.82421875 729.109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9716931719963535 0.13922093155828216 1.2205719636167902 0.2950613542918987 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 1.067187372905475 0.34397463048945137 0.24627400913203273 0.7817080004463804 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
54 13 2 5.418554299999641 2.1416321000001517 0.4701967000005425 8.030383100000336 10.616165500000648 10.616165500000648 10.616165500000648 0.1930211909091027 0.0 0.0 777.41015625 778.6484375 55 55 1.0 55 21 21 0.7636363636363637 0.7479146956058091 0.7479146956058091 0.7479146956058091 1.0 1.0 1.0 0.7479146956058091 0.5711348584626179 0.5711348584626179 0.5711348584626179 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5711348584626179 False 0 0 False 2.619047619047619 2.619047619047619 2.819152185962838 2.819152185962838 1.0764035619130836 1.0764035619130836 0.5598559430750767 0.5598559430750767 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.047619047619047616 1 0.01818181818181818 9.979078643943566 4.635976335826287e-05 3.8101936640511798 0.022143890066289626 8.809523809523812 0.00014930433631654236 3.3636363636363646 0.03460917828870046 3.082207001484488 0.04585793634954588 1.0274023338281626 0.35793555103558217 2.5 0.0820849986238988 0.8333333333333334 0.4345982085070782 2.1917051417951803 0.11172607729869626 0.27894429077393207 0.7565820506415344 1.5178571428571437 0.21918105778490327 0.1931818181818183 0.8243320819526035 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619
55 13 1 22.008085200000096 10.745203700000161 4.049454200000923 36.80274310000118 47.41890860000183 47.41890860000183 47.41890860000183 0.45160865333335076 0.0 0.0 1038.0390625 1035.19140625 105 105 1.0 0 55 55 0.638095238095238 0.49691495872037195 0.49691495872037195 0.49691495872037195 1.0 1.0 1.0 0.49691495872037195 0.3170790688977611 0.3170790688977611 0.3170790688977611 0.638095238095238 0.638095238095238 0.638095238095238 0.3170790688977611 False 0 0 False 1.9090909090909092 1.9090909090909092 1.417780310944192 1.417780310944192 0.7426468295421957 0.7426468295421957 0.7796914178163508 0.7796914178163508 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.458582538613163 0.08555613757978497 1.2878289487973709 0.2758690592635353 1.9619834710743782 0.14057930921406994 1.0277056277056267 0.3578270078355024 1.2197916780711942 0.2952916762484776 0.576628793270019 0.5617890849174161 0.9700854700854706 0.37905063922831866 0.4585858585858588 0.6321770013709923 0.8871510790372946 0.4118273466315762 0.21967550528542534 0.8027792533266732 0.5569800569800568 0.5729366900274192 0.13791887125220456 0.8711693657586742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 105.0 105.0 0.0 0.0 0.0 0.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
56 14 4 0.6284172999996827 0.08718829999975242 0.0 0.7156055999994351 0.7156055999994351 0.7156055999994351 0.7156055999994351 0.05504658461534116 0.0 0.0 593.84765625 587.81640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.8989456999994445 0.444193299999597 0.08951909999984764 2.432658099998889 3.1482636999983242 3.1482636999983242 3.1482636999983242 0.12108706538455093 0.0 0.0 661.34765625 662.3515625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 True 0 0 False 2.0 2.0 1.1875421719907087 0.5063696835418333 0.6175219294351685 0.45398661283060915 0.6948171255658546 0.8402687476610577 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 4 0.3076923076923077 2 0.07692307692307693 1.901416476047427 0.1493569088328056 0.9507082380237135 0.3864672157283275 1.6153846153846154 0.1988141887380742 0.8076923076923077 0.4458858472053965 0.23570226039551595 0.7900158579283462 0.05439282932204215 0.9470600004815832 0.16666666666666674 0.846481724890614 0.038461538461538484 0.9622687143632572 1.5723301886761 0.20756096221022705 0.18142271407801155 0.8340827056634301 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 26.0 26.0 0.0 0.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
58 14 2 5.660326300000179 1.5587385000001177 0.45545979999985775 7.674524600000154 10.822788299998479 10.822788299998479 10.822788299998479 0.1932640767856871 0.0 0.0 754.87109375 763.03125 56 56 1.0 56 26 26 0.75 0.7438119559171855 0.7438119559171855 0.7438119559171855 1.0 1.0 1.0 0.7438119559171855 0.5578589669378892 0.5578589669378892 0.5578589669378892 0.75 0.75 0.75 0.5578589669378892 False 0 0 False 2.1538461538461537 2.1538461538461537 1.8042684432712932 1.8042684432712932 0.8376960629473862 0.8376960629473862 0.6835137668917717 0.6835137668917717 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 8.0 8.0 1 0.038461538461538464 1 0.017857142857142856 5.0303810718285185 0.006536319288757413 2.335534069063241 0.09675879284690339 3.4349112426035506 0.03222827060236614 1.59478021978022 0.20295312868447293 2.4458419526091335 0.08665314633693855 0.6584959103178436 0.5176293101770507 1.625 0.19691167520419406 0.4375 0.645648526427892 2.715695122800054 0.06615894842603055 0.33946189035000673 0.7121534363111712 1.625 0.19691167520419406 0.203125 0.8161762130223398 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537
59 14 1 19.116321200000357 9.180123800000388 3.2813683999995646 31.57781340000031 42.40060169999879 42.40060169999879 42.40060169999879 0.4416729343749874 0.0 0.0 1014.49609375 1019.79296875 96 96 1.0 0 56 56 0.6979166666666666 0.5133009519454097 0.5133009519454097 0.5133009519454097 1.0 1.0 1.0 0.5133009519454097 0.35824128937856714 0.35824128937856714 0.35824128937856714 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.35824128937856714 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1235380110782467 1.1235380110782467 0.6553971731289773 0.6553971731289773 0.812914838585168 0.812914838585168 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.08928571428571429 5 0.052083333333333336 2.94117496998761 0.05280364957143064 1.7156853991594392 0.17984041599150924 2.359693877551019 0.09444913177081658 1.3764880952380945 0.25246362621488566 1.457116469537387 0.2329069015241869 0.5984585499885696 0.549658254138819 1.155797101449275 0.3148065041467213 0.47470238095238076 0.6220701688483731 1.0188441874304757 0.3610119612901367 0.2440980865718848 0.783410788415538 0.8025362318840571 0.4481908055990563 0.19227430555555536 0.8250805132792826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142
60 15 4 0.6317804999999908 0.08340890000010859 0.0 0.7151894000000993 0.7151894000000993 0.7151894000000993 0.7151894000000993 0.05501456923077687 0.0 0.0 797.875 792.03515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.4786491999999498 0.3070660000001908 0.09016170000029433 1.875876900000435 2.5910663000005343 2.5910663000005343 2.5910663000005343 0.12338410952383497 0.0 0.0 809.8515625 806.3515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 1.49071198499986 0.22521225069901224 0.3440104580768908 0.7089215140550392 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
62 15 2 4.2094775999999 1.838259300000459 0.33719220000011774 6.384929100000477 8.975995400001011 8.975995400001011 8.975995400001011 0.19946656444446692 0.0 0.0 831.69140625 826.703125 45 45 1.0 45 21 21 0.9333333333333333 0.7859226933806172 0.7859226933806172 0.7859226933806172 1.0 1.0 1.0 0.7859226933806172 0.7335278471552427 0.7335278471552427 0.7335278471552427 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7335278471552427 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 5 0.1111111111111111 8.49969987465344 0.00020352944419005392 3.966526608171605 0.018939101944307937 7.61904761904762 0.0004910092363478401 3.5555555555555562 0.028565500784550352 3.3541019662496847 0.03494073402815759 0.9583148474999099 0.3835386628426113 2.642857142857143 0.07115767120808195 0.7551020408163265 0.4699626569105979 2.5 0.0820849986238988 0.3333333333333333 0.7165313105737893 1.5 0.22313016014842982 0.2 0.8187307530779818 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
63 15 1 12.440486499999679 5.68436670000051 2.195625299999847 20.320478500000036 29.296473900001047 29.296473900001047 29.296473900001047 0.37559581923078267 0.0 0.0 951.03515625 966.09375 78 78 1.0 0 45 45 0.8589743589743589 0.5689884682568077 0.5689884682568077 0.5689884682568077 1.0 1.0 1.0 0.5689884682568077 0.4887465047846938 0.4887465047846938 0.4887465047846938 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.4887465047846938 False 0 0 False 1.7333333333333334 1.7333333333333334 1.2862913567871994 1.2862913567871994 0.7420911673772304 0.7420911673772304 0.7827674473016049 0.7827674473016049 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.044444444444444446 2 0.02564102564102564 2.387622403300139 0.09184780150662795 1.3774744634423879 0.25221472689461444 1.8637037037037025 0.1550971314669072 1.0752136752136745 0.34122483622098054 0.831928640664507 0.43520911439151044 0.3512587593916808 0.7038016150138043 0.6499999999999995 0.5220457767610164 0.27444444444444427 0.7599942249775017 1.5593520921743134 0.21027226412121994 0.3798421762988712 0.6839693472683847 1.2578947368421023 0.2842518219088827 0.30641025641025565 0.7360845740873025 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334
64 16 4 0.6297448000000259 0.08602379999990717 0.0 0.715768599999933 0.715768599999933 0.715768599999933 0.715768599999933 0.055059123076917925 0.0 0.0 637.1328125 631.67578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5484560999998394 0.32141899999942325 0.09428739999987101 1.9641624999991336 2.6799310999990666 2.6799310999990666 2.6799310999990666 0.12181504999995757 0.0 0.0 691.4765625 692.953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
66 16 2 4.320701399999962 1.0827764999997953 0.3388751999999613 5.742353099999718 8.422284199998785 8.422284199998785 8.422284199998785 0.1830931347825823 0.0 0.0 756.97265625 754.375 46 46 1.0 46 22 22 0.9130434782608695 0.8016612593110691 0.8016612593110691 0.8016612593110691 1.0 1.0 1.0 0.8016612593110691 0.7319515845883674 0.7319515845883674 0.7319515845883674 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7319515845883674 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.960929927426756 0.0009482143938511496 3.329140400073666 0.03582388604590267 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 3.010563412966427 0.04926391501147407 0.8210627489908437 0.43996383484110674 2.4285714285714284 0.08816268936235745 0.6623376623376623 0.5156445217028589 2.5007935248573108 0.0820198879739546 0.326190459763997 0.7216677256769479 1.3333333333333333 0.26359713811572677 0.17391304347826086 0.840369970130898 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
