 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 12 1 9.986284999999384 4.2511208000001375 1.5116364000001568 15.749042199999678 23.322177799999963 23.322177799999963 23.322177799999963 0.3380025768115937 0.0 0.0 728.94921875 726.703125 69 69 1.0 0 44 44 0.9710144927536232 0.6049313622459167 0.6049313622459167 0.6049313622459167 1.0 1.0 1.0 0.6049313622459167 0.5873971198619771 0.5873971198619771 0.5873971198619771 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5873971198619771 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8995535655735862 0.8995535655735862 0.5736283606556203 0.5736283606556203 0.8304474788141781 0.8304474788141781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07246376811594203 1.9079406708034166 0.14838564706704072 1.2166578190630484 0.29621853028449613 1.5702479338842985 0.2079936073007153 1.0013175230566542 0.3673950706803418 0.9435453236478762 0.38924538532074904 0.3216631785163215 0.7249423253622428 0.7708333333333324 0.46262738481141374 0.2627840909090906 0.7689078935947612 0.7331439149307603 0.48039628836973974 0.15937911194146964 0.85267303915449 0.5625000000000004 0.5697828247309228 0.12228260869565229 0.8848982532207873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181
39 13 3 1.1367525000002274 0.9164047999999525 0.0 2.05315730000018 2.05315730000018 2.05315730000018 2.05315730000018 0.102657865000009 0.0 0.0 605.97265625 600.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.893812900000057 1.8396634000000063 0.5500867000002927 7.283563000000356 9.336720300000536 9.336720300000536 9.336720300000536 0.17290222777778771 0.0 0.0 647.51953125 641.125 54 54 1.0 54 20 20 0.7777777777777778 0.7765856957647702 0.7765856957647702 0.7765856957647702 1.0 1.0 1.0 0.7765856957647702 0.6040110967059324 0.6040110967059324 0.6040110967059324 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6040110967059324 False 0 0 False 2.7 2.7 2.696976865033572 2.696976865033572 0.9988803203828044 0.9988803203828044 0.5635406295448933 0.5635406295448933 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 16 0.2962962962962963 8.18687974749843 0.0002782808374599871 3.0321776842586776 0.048210536402192895 6.649999999999999 0.0012940221054658502 2.4629629629629624 0.08518218502484795 1.8257418583505538 0.1610980878266266 0.7302967433402215 0.4817660080223377 1.3333333333333333 0.26359713811572677 0.5333333333333333 0.5866462195100318 2.7638539919628333 0.06304831183415881 0.4094598506611605 0.6640088172113174 2.0 0.1353352832366127 0.2962962962962963 0.7435670792059064 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
41 13 1 14.733275900000194 7.126884000000018 2.394337099999632 24.254496999999844 33.59121730000038 33.59121730000038 33.59121730000038 0.39989544404762356 0.0 0.0 828.61328125 840.015625 84 84 1.0 0 54 54 0.7976190476190477 0.5480676874567918 0.5480676874567918 0.5480676874567918 1.0 1.0 1.0 0.5480676874567918 0.43714922690006014 0.43714922690006014 0.43714922690006014 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.43714922690006014 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.12962962962962962 8 0.09523809523809523 1.2137755265314023 0.297073550359127 0.7802842670559015 0.45827572009760864 0.9465020576131685 0.38809619003871454 0.6084656084656084 0.5441852219965451 0.6708203932499369 0.5112889476777818 0.23602939762497782 0.7897574565980047 0.5078947368421053 0.6017611117032858 0.17870370370370373 0.8363536711834569 0.8127277008872478 0.4436462799276249 0.18383126567687746 0.8320761917952132 0.6184210526315788 0.5387944944696997 0.13988095238095233 0.8694617365874924 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
42 14 3 1.1393101999998407 0.7716525999999249 0.0 1.9109627999997656 1.9109627999997656 1.9109627999997656 1.9109627999997656 0.09554813999998828 0.0 0.0 632.91015625 625.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.930602300000203 0.9056919000001926 0.6061812999997755 5.442475500000171 7.353438299999937 7.353438299999937 7.353438299999937 0.15985735434782472 0.0 0.0 656.80859375 655.58984375 46 46 1.0 46 20 20 0.9130434782608695 0.8385725559593874 0.8385725559593874 0.8385725559593874 1.0 1.0 1.0 0.8385725559593874 0.7656532032672667 0.7656532032672667 0.7656532032672667 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7656532032672667 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.05 1 0.021739130434782608 5.161879502661798 0.00573091828082511 2.2442954359399123 0.10600219940941433 4.450000000000003 0.011678566970395411 1.9347826086956537 0.14445566881663985 0.8277591347639635 0.4370275096324135 0.37249161064378356 0.6890154319295311 0.6777777777777778 0.507744059737446 0.305 0.7371233743916278 4.25397417673125 0.014207657818663812 0.8322992954474184 0.4350478319435964 3.6000000000000014 0.02732372244729252 0.7043478260869569 0.4944309240811304 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
44 14 1 11.01688080000008 5.127344100000528 1.6754955999995218 17.81972050000013 25.173158800000067 25.173158800000067 25.173158800000067 0.34483779178082286 0.0 0.0 767.40234375 762.21484375 73 73 1.0 0 46 46 0.9178082191780822 0.5927266756669234 0.5927266756669234 0.5927266756669234 1.0 1.0 1.0 0.5927266756669234 0.5440094146532036 0.5440094146532036 0.5440094146532036 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5440094146532036 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.0547945205479452 1.4735378514384792 0.2291134802016628 0.928530700906439 0.3951338538784059 1.2235349716446131 0.29418837908538836 0.7709946396664685 0.46255276610275836 0.9354143466934853 0.39242323257176764 0.3253615118933862 0.7222661986186014 0.7647058823529411 0.4654708140240617 0.26598465473145777 0.7664508888054918 0.7847348746738683 0.45624064670240205 0.17199668486002592 0.841981964451941 0.6323529411764706 0.531340116974985 0.1385979049153908 0.8705780132298465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
45 15 3 1.1355508000001464 0.9185181999997667 0.0 2.054068999999913 2.054068999999913 2.054068999999913 2.054068999999913 0.10270344999999566 0.0 0.0 553.43359375 549.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 4.599495300000058 1.080735800000184 0.6106602000000976 6.2908913000003395 8.344960300000253 8.344960300000253 8.344960300000253 0.16048000576923563 0.0 0.0 631.21875 631.66796875 52 52 1.0 52 20 20 0.8076923076923077 0.8040146219266697 0.8040146219266697 0.8040146219266697 1.0 1.0 1.0 0.8040146219266697 0.6493964254023101 0.6493964254023101 0.6493964254023101 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6493964254023101 False 0 0 False 2.6 2.6 2.4793887192315434 2.4793887192315434 0.9536110458582858 0.9536110458582858 0.583789034163349 0.583789034163349 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 2 0.1 4 0.07692307692307693 7.551158851461144 0.0005255007967564122 2.9042918659465937 0.054787573814734335 6.2 0.002029430636295734 2.3846153846153846 0.09212440522976928 1.9541029958828984 0.14169151758214554 0.8793463481473043 0.4150541239298063 1.5000000000000004 0.22313016014842973 0.6750000000000002 0.5091564206075491 2.315807194686761 0.09868649263072615 0.40081278369578555 0.6697754421838102 1.7111111111111117 0.18066494222953747 0.29615384615384627 0.7436730079868662 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
47 15 1 12.795987300000661 6.117679500000349 1.974443600000086 20.888110400001096 29.23307070000135 29.23307070000135 29.23307070000135 0.374782957692325 0.0 0.0 825.8125 838.46484375 78 78 1.0 0 52 52 0.8589743589743589 0.5693232740609416 0.5693232740609416 0.5693232740609416 1.0 1.0 1.0 0.5693232740609416 0.4890340943856806 0.4890340943856806 0.4890340943856806 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.4890340943856806 False 0 0 False 1.5 1.5 0.7540739028638984 0.7540739028638984 0.5027159352425989 0.5027159352425989 0.8577812286491882 0.8577812286491882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.11538461538461539 9 0.11538461538461539 1.6378926422975064 0.19438925865833293 1.0919284281983377 0.3355687491047389 1.25 0.2865047968601901 0.8333333333333334 0.4345982085070782 1.05718827974185 0.3474313179350856 0.3456192453002202 0.7077819271031377 0.7777777777777788 0.45942582403592613 0.25427350427350465 0.7754796760337016 1.0129875571050608 0.3631324783716263 0.22077933936905172 0.8018936071183848 0.8169934640522895 0.4417578206919735 0.17806267806267848 0.8368899672030368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
48 16 3 1.1349834000001238 0.7700568000002477 0.0 1.9050402000003714 1.9050402000003714 1.9050402000003714 1.9050402000003714 0.09525201000001857 0.0 0.0 659.578125 652.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.90327029999969 1.2545367999996415 0.5992609999992737 5.757068099998605 7.662108299998977 7.662108299998977 7.662108299998977 0.1665675717391082 0.0 0.0 683.22265625 682.984375 46 46 1.0 46 20 20 0.9130434782608695 0.8268251942907068 0.8268251942907068 0.8268251942907068 1.0 1.0 1.0 0.8268251942907068 0.7549273513089061 0.7549273513089061 0.7549273513089061 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7549273513089061 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 2 0.043478260869565216 5.499545435761034 0.004088629560898832 2.39110671120045 0.09152833237383078 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 0.8277591347639635 0.4370275096324135 0.37249161064378356 0.6890154319295311 0.6777777777777778 0.507744059737446 0.305 0.7371233743916278 4.336750789174705 0.013078955522325783 0.8484947196211379 0.4280587957356084 3.6000000000000014 0.02732372244729252 0.7043478260869569 0.4944309240811304 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
50 16 1 10.549728399999026 4.6455700999991905 1.5422380999990537 16.73753659999727 24.399644899996247 24.399644899996247 24.399644899996247 0.34365697042248233 0.0 0.0 797.50390625 791.765625 71 71 1.0 0 46 46 0.9436619718309859 0.5976918658568573 0.5976918658568573 0.5976918658568573 1.0 1.0 1.0 0.5976918658568573 0.564019084681823 0.564019084681823 0.564019084681823 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.564019084681823 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8871056993048407 0.8871056993048407 0.5747445375777841 0.5747445375777841 0.834133256807499 0.834133256807499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.08450704225352113 1.416967794824215 0.2424480557058567 0.9180354727030126 0.39930271213864327 1.100661625708885 0.332650920472217 0.71310471524801 0.4901201493164929 0.9279607271383379 0.39535913400578787 0.3025958892842406 0.7388976324967372 0.700000000000001 0.496585303791409 0.22826086956521768 0.7959166023328701 0.5502524673073056 0.5768041678011779 0.11625052126210682 0.8902521682618384 0.42499999999999977 0.6537697851298474 0.08978873239436615 0.9141242897220938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652
51 17 3 1.1414775000000645 0.715480599999978 0.0 1.8569581000000426 1.8569581000000426 1.8569581000000426 1.8569581000000426 0.09284790500000213 0.0 0.0 673.77734375 666.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 4.5992200000004 1.8328706999993756 0.6263302000002113 7.058420899999987 8.91537900000003 8.91537900000003 8.91537900000003 0.17144959615384672 0.0 0.0 712.0859375 707.1875 52 52 1.0 52 20 20 0.8076923076923077 0.7875578746096495 0.7875578746096495 0.7875578746096495 1.0 1.0 1.0 0.7875578746096495 0.636104437184717 0.636104437184717 0.636104437184717 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.636104437184717 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.508231308562314 0.00020180043215162148 3.2723966571393515 0.037915447767036044 7.549999999999999 0.0005261101271160642 2.9038461538461533 0.05481199874217584 1.9225754331875504 0.1462298714888624 0.8651589449343976 0.42098463393424534 1.6000000000000003 0.20189651799465536 0.7200000000000001 0.4867522559599716 3.2959009334266964 0.03703466424555208 0.5704443923238514 0.5652741793686303 2.6111111111111116 0.07345288408931805 0.45192307692307704 0.636403121928588 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
53 17 1 13.926290599999902 6.479523499999573 2.1692484000004697 22.575062499999945 31.490441499999974 31.490441499999974 31.490441499999974 0.3840297743902436 0.0 0.0 877.28125 887.078125 82 82 1.0 0 52 52 0.8170731707317073 0.557892092760871 0.557892092760871 0.557892092760871 1.0 1.0 1.0 0.557892092760871 0.45583866115827265 0.45583866115827265 0.45583866115827265 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.45583866115827265 False 0 0 False 1.5769230769230769 1.5769230769230769 0.6670436339948774 0.6670436339948774 0.42300328009431254 0.42300328009431254 0.8706605274221189 0.8706605274221189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.1346153846153846 8 0.0975609756097561 1.742906163134185 0.17501105018563798 1.1052575668655806 0.3311255842786318 1.4127218934911245 0.24347965471280536 0.8958724202626643 0.4082512765462235 0.8629248960473462 0.4219261855316961 0.2987047717086968 0.7417783710726025 0.701754385964912 0.49571486526987707 0.24291497975708493 0.7843381955607794 0.7268184829876554 0.4834446332827259 0.1595455206558268 0.8525311587356738 0.5672514619883049 0.5670819449427904 0.12451861360718888 0.8829218268533723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769
54 18 3 1.1323960999998235 0.7996459999999388 0.0 1.9320420999997623 1.9320420999997623 1.9320420999997623 1.9320420999997623 0.09660210499998811 0.0 0.0 695.5078125 688.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
