 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 9 4 0.6274907000001804 0.08649070000012671 0.0 0.7139814000003071 0.7139814000003071 0.7139814000003071 0.7139814000003071 0.054921646153869776 0.0 0.0 437.03125 426.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 1.408197500000199 0.15029480000009698 0.0 1.558492300000296 0.821204000000364 2.272473700000603 0.3497626285715114 0.18519717476196676 0.27118906666670267 0.1124960555555734 438.1484375 427.84375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.877169878348468 0.05629385606223969 1.700145837205913 0.18265688394062743 2.5384615384615383 0.07898782609432885 1.5 0.22313016014842982 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 3.131065542043384 0.04367123891107438 0.996248127013804 0.3692622705869927 2.625 0.07243975703425146 0.8352272727272727 0.43377588480088874 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.7728105208558367 1.7728105208558367 0.5640760748177662 0.5640760748177662 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.8017837257372732 0.8017837257372732 0.473781292481116 0.473781292481116 0.7704527259936766 0.7704527259936766 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
38 9 2 3.7874563000000876 0.433362299999942 0.0 4.22081860000003 1.5867593000004376 6.493292300000633 0.6341753090909751 0.14053048141415167 0.5389169100000288 0.1130755114444473 449.640625 440.27734375 52 52 1.0 52 22 22 0.8076923076923077 1.0 0.8781136770624994 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7092456622427881 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.3636363636363638 2.3636363636363638 2.4406372030086647 2.4406372030086647 1.0325772781959734 1.0325772781959734 0.6002459667540432 0.6002459667540432 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.788538454465046 2.063465829331007e-05 4.564381653812134 0.010416318106412083 9.409090909090908 8.197543661170678e-05 3.9807692307692304 0.018671271295889868 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 10.181682899534175 3.785744501510373e-05 2.1538175364399215 0.11604032297330645 8.5 0.00020346836901064417 1.798076923076923 0.1656170765511917 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.7272727272727275 4.7272727272727275 3.4954515900212115 3.4954515900212115 0.7394224517352562 0.7394224517352562 2.0 2.0 2.0 2.0 3.0 3.0 6.5 6.5 12.0 12.0 1.7477257950106058 1.7477257950106058 0.7394224517352562 0.7394224517352562 0.6729991253247932 0.6729991253247932 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 6.0 6.0
39 9 1 8.824341399999867 0.8350102000002266 0.0 9.659351600000093 1.9504354000004582 16.152643900000726 0.6744263730769459 0.21183403765568448 0.6233860120000054 0.2161017992095245 460.94921875 450.78515625 88 88 1.0 0 52 52 0.7613636363636364 1.0 0.666795707401763 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5076740044990695 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6923076923076923 1.6923076923076923 1.163808176675405 1.163808176675405 0.6877048316718302 0.6877048316718302 0.8046514543043151 0.8046514543043151 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.669962214124401 0.06925484211475531 1.5777049447098732 0.20644836532301872 2.2884615384615388 0.10142237631402941 1.3522727272727275 0.25865174725387097 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4703368398993897 0.08455637224417632 0.7298722481520924 0.4819705587868834 2.0740740740740744 0.12567273728339512 0.6127946127946129 0.5418345335560045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.3846153846153846 3.3846153846153846 1.4717859376124798 1.4717859376124798 0.4348458452036872 0.4348458452036872 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7358929688062399 0.7358929688062399 0.4348458452036872 0.4348458452036872 0.860418136742517 0.860418136742517 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
40 10 4 0.6271904999999833 0.08114859999994906 0.0 0.7083390999999324 0.7083390999999324 0.7083390999999324 0.7083390999999324 0.054487623076917874 0.0 0.0 462.390625 452.171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.4096249000000967 0.154459999999915 0.0 1.5640849000000117 0.8180650999999557 2.272423999999944 0.3496650857142884 0.18447958214285282 0.27159841666667717 0.11346371249999818 465.38671875 455.08203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.6690459207925603 0.18842675395474692 0.5310600657067237 0.5879813403376306 1.1785714285714288 0.3077180219268002 0.3750000000000001 0.6872892787909721 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.6761634196950514 1.6761634196950514 0.5333247244484255 0.5333247244484255 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.7480132415430957 0.7480132415430957 0.44200782454819293 0.44200782454819293 0.7822647644743943 0.7822647644743943 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
42 10 2 3.472112599999946 0.359282700000108 0.0 3.831395300000054 1.5767505000000028 6.103819299999998 0.5987711363636457 0.1604137557575745 0.5009732000000099 0.14822415133334088 469.7421875 459.42578125 48 48 1.0 48 22 22 0.875 1.0 0.9007737648958603 1.0 1.0 1.0 1.0 1.0 0.875 0.7881770442838777 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.837511255957463 0.007926757193126561 1.108596329490252 0.3300218780855447 3.5075757575757582 0.02996947972764783 0.8038194444444446 0.44761605037329144 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
43 10 1 7.930265399999712 1.0452477999999132 0.0 8.975513199999625 2.231538799999953 15.079332499999623 0.6828602791666469 0.21867346659721923 0.6155264304347641 0.2176762715010288 482.60546875 472.30859375 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6791317487344037 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5759724957620892 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.113601898510376 0.04444059619772194 1.8918087484620008 0.15079880490663472 2.6336805555555567 0.07181366106078771 1.6002109704641359 0.20185392828529 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8414100568399348 0.05834334051000531 0.8632131818247903 0.4218045677444575 2.3366666666666687 0.09664926610658442 0.7098734177215196 0.49170643484267307 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.5457984194658723 1.5457984194658723 0.46960964642001185 0.46960964642001185 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7728992097329361 0.7728992097329361 0.46960964642001185 0.46960964642001185 0.8520830676163827 0.8520830676163827 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
44 11 4 0.6325690000001032 0.08161609999984876 0.0 0.7141850999999519 0.7141850999999519 0.7141850999999519 0.7141850999999519 0.05493731538461169 0.0 0.0 484.7421875 474.5625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.533707100000072 0.1623763000000622 0.0 1.6960834000001341 0.8226018999999383 2.410268500000086 0.36945465714287756 0.18468030428571183 0.29393011666670077 0.11336985472222333 487.13671875 476.83984375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5556729550889759 0.21104730948097497 0.8426561840065285 0.43056534242033817 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.0354009783964293 0.13062809295794603 0.5936586186989585 0.5523029180162935 1.4642857142857137 0.23124310614803348 0.4270833333333332 0.6524091825306504 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.4285714285714284 3.4285714285714284 1.8126539343499315 1.8126539343499315 0.5286907308520634 0.5286907308520634 1.0 1.0 2.0 2.0 4.0 4.0 4.5 4.5 6.0 6.0 0.809173593712687 0.809173593712687 0.4383023632610388 0.4383023632610388 0.7688569712964259 0.7688569712964259 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 3.0 3.0
46 11 2 4.0130108999999266 0.4431730000002858 0.0 4.456183900000212 1.5829077000000211 6.866452400000298 0.6149543500000286 0.1604095714352021 0.5269585909091202 0.16123921156567347 499.7421875 490.07421875 55 55 1.0 55 24 24 0.7636363636363637 1.0 0.8595064672446872 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6563503931686702 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2916666666666665 2.2916666666666665 2.3308734445466475 2.3308734445466475 1.0171084121658098 1.0171084121658098 0.6213926416951915 0.6213926416951915 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 9.0 9.0 0 0.0 0 0.0 5.6294992294229935 0.003590372830299982 2.4565087546573063 0.08573374662296324 4.583333333333334 0.010220770217146315 2.0000000000000004 0.13533528323661262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.551718760580474 0.0038807813739618973 1.2112840932175581 0.2978146120687402 4.23076923076923 0.01454120070617768 0.9230769230769229 0.39729471319771137 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.583333333333333 4.583333333333333 3.476108935769035 3.476108935769035 0.7584237678041532 0.7584237678041532 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 12.0 12.0 1.7380544678845176 1.7380544678845176 0.7584237678041532 0.7584237678041532 0.6830614980902494 0.6830614980902494 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0
47 11 1 9.629971200000057 0.9032138999999688 0.0 10.533185100000026 1.847840500000018 17.399637500000324 0.6743442928571548 0.23011378183673886 0.6308814703703821 0.235575893862443 509.9375 500.01171875 96 96 1.0 0 55 55 0.6979166666666666 1.0 0.6537638407227302 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.45627268050440545 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7454545454545454 1.7454545454545454 1.1740746051470403 1.1740746051470403 0.6726469091988252 0.6726469091988252 0.8062045082832039 0.8062045082832039 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.578358757872441 0.07589846962157447 1.477184705031086 0.2282794585849811 2.119669421487603 0.1200713149480308 1.2143939393939394 0.29688989304834007 0.5520896264783678 0.5757454595399661 0.2810638098435327 0.7549801587773486 0.4655172413793091 0.6278102917321621 0.23699059561128466 0.7889987080332656 3.268750382644628 0.03805395025277277 0.9533855282713498 0.38543391466127674 2.7044334975369453 0.06690821678196539 0.7887931034482758 0.4543928696688166 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9642857142857142 0.1889822365046136 0.09620913858416692 1.0 2.0 2.0 2.0 2.0 3.4285714285714284 3.4285714285714284 1.5257923607235448 1.5257923607235448 0.4450227718777006 0.4450227718777006 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7515416254704823 0.7515416254704823 0.4305707229257972 0.4305707229257972 0.8601323366244877 0.8601323366244877 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
48 12 4 0.62970619999993 0.08486010000007127 0.0 0.7145663000000013 0.7145663000000013 0.7145663000000013 0.7145663000000013 0.05496663846153856 0.0 0.0 513.96484375 504.0546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.4105028999999831 0.1544890000000123 0.0 1.5649918999999954 0.823159999999973 2.2795581999999968 0.35080418571428545 0.18542951904761923 0.27207821666667087 0.11872578194445144 514.4453125 504.62890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.439245834257849 0.2371065088762486 0.45794185635477014 0.6325842558926531 0.9285714285714288 0.3951177613268872 0.2954545454545455 0.744193240919829 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.6761634196950514 1.6761634196950514 0.5333247244484255 0.5333247244484255 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.7480132415430957 0.7480132415430957 0.44200782454819293 0.44200782454819293 0.7822647644743943 0.7822647644743943 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
50 12 2 3.4578226999999515 0.693619300000023 0.0 4.1514419999999745 1.5836932999998794 6.431000199999971 0.628490990909096 0.1754540177777859 0.5329707600000176 0.16523800877778771 520.1796875 510.4765625 48 48 1.0 48 22 22 0.875 1.0 0.8814891859381264 1.0 1.0 1.0 1.0 1.0 0.875 0.7713030376958606 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 1.074886944959536 0.3413363429137505 3.424242424242425 0.0325739488780248 0.7847222222222225 0.45624641930164195 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
51 12 1 7.951913699999807 0.7527689000001487 0.0 8.704682599999956 1.9497087999998257 15.135682799999927 0.6853663249999945 0.21840621984126485 0.63039491304348 0.22608466270186464 531.81640625 521.79296875 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6784549220010089 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5753984781527544 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2288999289856735 1.2288999289856735 0.7466733745735737 0.7466733745735737 0.7929562024521866 0.7929562024521866 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.260144867975225 0.03838283717086316 1.980847514719124 0.13795227117227687 2.737847222222223 0.06470950223258222 1.663502109704642 0.18947425717976332 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9994906975092386 0.04981243150399736 0.9112376802559713 0.4020263359256974 2.4566666666666688 0.08572020930364461 0.7463291139240513 0.4741037431053974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.6279933411536363 1.6279933411536363 0.49458025554034524 0.49458025554034524 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.8139966705768181 0.8139966705768181 0.49458025554034524 0.49458025554034524 0.8461633703315721 0.8461633703315721 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
