 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 23 4 0.621966600000178 0.07945669999980964 0.0 0.7014232999999876 0.7014232999999876 0.7014232999999876 0.7014232999999876 0.05395563846153751 0.0 0.0 715.66015625 706.93359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.627592799999661 0.2681644999997843 0.0 1.8957572999994454 0.8673172999998542 2.597180599999433 0.5429895599998872 0.14499903075754592 0.46190762499989546 0.12875977916662626 722.72265625 715.19921875 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 False 0 0 False 2.076923076923077 2.076923076923077 1.6563785025137654 0.7510676161988107 0.7975155752844055 0.6299276781022283 0.6191099340439755 0.7815841210703949 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 3.15290792798757 0.04272769697226543 1.518066780142163 0.21913511407894673 2.7692307692307705 0.06271022482807159 1.333333333333334 0.2635971381157266 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 3.7327380477785126 0.0239272321598325 0.6912477866256505 0.5009505994627846 3.0000000000000013 0.049787068367863875 0.5555555555555558 0.5737534207374326 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 5.4 5.4 3.4351128074635335 3.4351128074635335 0.6361320013821358 0.6361320013821358 2.0 2.0 4.0 4.0 4.0 4.0 6.0 6.0 11.0 11.0 1.0274023338281626 1.0274023338281626 0.4946751977691153 0.4946751977691153 0.7244564174131012 0.7244564174131012 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 3.6666666666666665 3.6666666666666665
94 23 2 3.9814604000005147 0.6123423999998749 0.0 4.59380280000039 2.2459796999997934 7.190983399999823 0.8396704777777839 0.132636084100529 0.6638818250000327 0.11818311988096306 730.65234375 722.10546875 59 59 1.0 59 27 27 0.711864406779661 1.0 0.8451974315081701 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6016659681922566 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.185185185185185 2.185185185185185 1.8194892993753249 1.8194892993753249 0.8326476454768437 0.8326476454768437 0.6854954261453219 0.6854954261453219 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 4.549629790433001 0.010571117188246108 2.0820339718930683 0.12467636590400401 3.8148148148148158 0.02204179588977612 1.7457627118644072 0.1745118359468156 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.9096272437644473 0.020047972675877237 0.5963838168454242 0.5507998321614685 2.9000000000000012 0.05502322005640716 0.4423728813559324 0.6425100107785012 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 9 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.555555555555555 6.555555555555555 3.4681086744474685 3.4681086744474685 0.5290335266106309 0.5290335266106309 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 15.0 15.0 1.156036224815823 1.156036224815823 0.5290335266106309 0.5290335266106309 0.766896395057431 0.766896395057431 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335 5.0 5.0
95 23 1 8.96678270000018 1.2369711999996298 0.0 10.20375389999981 2.6096277000000327 17.394737299999633 0.9223685849999868 0.2001824009107126 0.8335654736841949 0.18859792514410323 742.35546875 734.26171875 99 99 1.0 0 59 59 0.6767676767676768 1.0 0.6538126381740845 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4424792601784209 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.6779661016949152 1.6779661016949152 1.089775015789034 1.089775015789034 0.649461878096495 0.649461878096495 0.8192398175678224 0.8192398175678224 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.501425818659262 0.030154358110009685 2.086708316170671 0.12409494558450458 2.929330652111463 0.05343279130424961 1.7457627118644072 0.1745118359468156 0.5422615780669146 0.5814318108865891 0.1838174840904795 0.8320876592041595 0.4523809523809542 0.6361117952584964 0.1533494753833743 0.8578298789947723 2.4763163887401083 0.08405227193476682 0.5002659371192137 0.6063693821420714 2.014285714285713 0.1334156662439028 0.40692640692640664 0.665693178905994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.95 0.22360679774997896 0.0757989144915183 2.0 3.0 3.0 3.0 3.0 4.95 4.95 1.7006190823220508 1.7006190823220508 0.34355941057011125 0.34355941057011125 3.0 3.0 3.75 3.75 4.5 4.5 6.0 6.0 8.0 8.0 0.5473888041638928 0.5473888041638928 0.32622161056231996 0.32622161056231996 0.8929332044509097 0.8929332044509097 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
96 24 4 0.6252541000002338 0.08830969999985427 0.0 0.7135638000000881 0.7135638000000881 0.7135638000000881 0.7135638000000881 0.054889523076929854 0.0 0.0 741.4609375 732.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.3042378999999755 0.1800458999997545 0.0 1.48428379999973 0.8802760000000944 2.197847599999818 0.4633521199999677 0.1458910776666581 0.35912114999993605 0.1079878691666238 745.7578125 737.62890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.6894857005259087 0.06791585948210864 0.6112467501195247 0.5426738684265501 2.1666666666666674 0.11455884399268763 0.49242424242424254 0.611143038023359 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.3021728866442674 2.3021728866442674 0.5232211106009699 0.5232211106009699 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 0.6280481227138923 0.6280481227138923 0.37111934524002727 0.37111934524002727 0.8099838403700903 0.8099838403700903 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.6666666666666665 2.6666666666666665
98 24 2 3.0909146000005876 0.4005671000006714 0.0 3.491481700001259 1.6341494000002967 5.689329300001077 0.7532002625001297 0.12387827871530033 0.6273503857143916 0.11500499507939423 749.140625 740.52734375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9300475415674534 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8491738423007182 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.960929927426756 0.0009482143938511496 3.329140400073666 0.03582388604590267 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 4.769696007084728 0.008482958527323553 0.8295123490582136 0.43626197802211475 4.0 0.01831563888873418 0.6956521739130435 0.4987490707622946 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 5.75 5.75 2.9154759474226504 2.9154759474226504 0.5070392952039392 0.5070392952039392 3.0 3.0 3.0 3.0 5.0 5.0 8.25 8.25 10.0 10.0 1.6194196001252552 1.6194196001252552 0.7745050261468612 0.7745050261468612 0.6884698993647331 0.6884698993647331 1.0 1.0 1.0 1.0 1.6666666666666665 1.6666666666666665 3.125 3.125 5.0 5.0
99 24 1 6.415780700000141 0.8876594999994722 0.0 7.3034401999996135 1.9961681000003182 12.99276950000069 0.8669756562500268 0.20141147569941212 0.7916961600000074 0.19942685633333498 759.9375 751.8125 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.706969705192604 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6671404260268236 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1715748294902517 0.11399794814356809 1.4069358050218532 0.24489253311336268 1.907844990548205 0.14839984532285735 1.2360685854255977 0.29052414656884307 0.9889090840267311 0.3719822711562762 0.343968377052776 0.7089513468260601 0.8235294117647058 0.4388799297915549 0.2864450127877238 0.7509283688534824 1.2566002218872392 0.28462002841628686 0.2831775147914905 0.7533860388232587 0.9705882352941176 0.3788601136534278 0.2187241093620547 0.8035433776704101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.4375 4.4375 1.3647344063956182 1.3647344063956182 0.3075457817229562 0.3075457817229562 3.0 3.0 3.75 3.75 4.0 4.0 5.25 5.25 7.0 7.0 0.56427190057434 0.56427190057434 0.36558461163971323 0.36558461163971323 0.8831385783752365 0.8831385783752365 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 3.0 3.0
100 25 4 0.6254943000000139 0.08892929999990429 0.0 0.7144235999999182 0.7144235999999182 0.7144235999999182 0.7144235999999182 0.05495566153845525 0.0 0.0 759.1640625 750.5234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.2955858000003673 0.17873040000006313 0.0 1.4743162000004304 0.882208399999854 2.1887398000003486 0.46093972000007855 0.14491599288890028 0.35562255000013465 0.11718880972227591 763.86328125 755.5625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 1.8797162906495581 0.15263340313831758 0.4272082478748995 0.6523276922264689 1.2666666666666668 0.2817692890949583 0.2878787878787879 0.749852477940153 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.792848008753788 2.792848008753788 0.6347381838076791 0.6347381838076791 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8198915917499229 0.8198915917499229 0.4844813951249544 0.4844813951249544 0.7665540909803129 0.7665540909803129 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
102 25 2 3.22378330000015 0.3991400000002159 0.0 3.622923300000366 1.6369550999999092 5.811663100000715 0.76786491250013 0.13671349419645246 0.643709171428733 0.11730281693880307 766.5390625 757.85546875 48 48 1.0 48 22 22 0.875 1.0 0.9207201737204441 1.0 1.0 1.0 1.0 1.0 0.875 0.8056301520053886 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.867934016280417 1.867934016280417 0.8561364241285245 0.8561364241285245 0.6591467339918633 0.6591467339918633 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.26841516464937 0.005151768811921502 2.414690283797628 0.08939502172126462 4.136363636363639 0.01598085818548335 1.8958333333333348 0.15019312194656584 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 3.197221015541813 0.04087563905385685 0.5328701692569688 0.5869179958981152 2.2222222222222223 0.10836802322189586 0.3703703703703704 0.6904785504771092 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 2.8284271247461903 2.8284271247461903 0.47140452079103173 0.47140452079103173 3.0 3.0 3.75 3.75 5.5 5.5 8.25 8.25 10.0 10.0 1.5784699744744783 1.5784699744744783 0.7234654049674692 0.7234654049674692 0.6935673954133851 0.6935673954133851 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 3.125 3.125 5.0 5.0
103 25 1 6.722519899999384 0.9539381999996976 0.0 7.676458099999081 2.3098456999996415 13.488121199999796 0.9352414062500216 0.200900639598222 0.843601120000047 0.19641579592858224 778.9375 770.94140625 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6998161529814448 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.625169096663424 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6530038944297742 0.19147387657288592 1.0579224924350554 0.3471763230731277 1.3619791666666667 0.25615330485075527 0.8716666666666667 0.4182538782195809 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4239289060243718 0.24076620838438348 0.303771499951866 0.7380294869582548 1.1176470588235294 0.3270484156923281 0.2384313725490196 0.7878627554145008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.6875 4.6875 1.5370426148939398 1.5370426148939398 0.32790242451070717 0.32790242451070717 3.0 3.0 3.75 3.75 4.0 4.0 6.0 6.0 8.0 8.0 0.51234753829798 0.51234753829798 0.32790242451070717 0.32790242451070717 0.8931434705789747 0.8931434705789747 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
104 26 4 0.6202389999998559 0.08219260000009854 0.0 0.7024315999999544 0.7024315999999544 0.7024315999999544 0.7024315999999544 0.05403319999999649 0.0 0.0 777.7890625 769.0625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.294195099999797 0.17980709999994815 0.0 1.4740021999997452 0.8691312000000835 2.1764337999996997 0.4585269399999106 0.14411575433332435 0.3558758749998674 0.1071831799999643 783.5625 775.0625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.6894857005259087 0.06791585948210864 0.6112467501195247 0.5426738684265501 2.1666666666666674 0.11455884399268763 0.49242424242424254 0.611143038023359 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.3021728866442674 2.3021728866442674 0.5232211106009699 0.5232211106009699 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 0.6280481227138923 0.6280481227138923 0.37111934524002727 0.37111934524002727 0.8099838403700903 0.8099838403700903 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.6666666666666665 2.6666666666666665
106 26 2 3.0929369000000406 0.388020799999822 0.0 3.4809576999998626 1.623977400000058 5.657391499999562 0.7487976374999192 0.12299953708331353 0.6237719571427566 0.1140752773015672 786.484375 778.30859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9325939358771667 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8514988110182825 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.960929927426756 0.0009482143938511496 3.329140400073666 0.03582388604590267 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 4.769696007084728 0.008482958527323553 0.8295123490582136 0.43626197802211475 4.0 0.01831563888873418 0.6956521739130435 0.4987490707622946 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 5.75 5.75 2.9154759474226504 2.9154759474226504 0.5070392952039392 0.5070392952039392 3.0 3.0 3.0 3.0 5.0 5.0 8.25 8.25 10.0 10.0 1.6194196001252552 1.6194196001252552 0.7745050261468612 0.7745050261468612 0.6884698993647331 0.6884698993647331 1.0 1.0 1.0 1.0 1.6666666666666665 1.6666666666666665 3.125 3.125 5.0 5.0
107 26 1 6.510680500000262 0.8809511999997994 0.0 7.391631700000062 1.9857870999998113 13.049023199999624 0.8701196687499646 0.20050006492558764 0.7957418399999748 0.19950896465078888 798.26171875 789.90234375 72 72 1.0 0 46 46 0.9305555555555556 1.0 0.7061377503221017 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6571004065497336 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.565217391304348 1.565217391304348 0.8340576562282991 0.8340576562282991 0.5328701692569688 0.5328701692569688 0.8415806684542634 0.8415806684542634 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8070958644017734 0.16413010140553927 1.154533468923355 0.31520455532697517 1.5359168241965961 0.21525824670354576 0.9812801932367141 0.3748309355374778 0.9889090840267311 0.3719822711562762 0.343968377052776 0.7089513468260601 0.8235294117647058 0.4388799297915549 0.2864450127877238 0.7509283688534824 1.0571882797418488 0.34743131793508597 0.23493072883152197 0.7906256152920729 0.8235294117647058 0.4388799297915549 0.1830065359477124 0.8327627128257558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.5 4.5 1.3662601021279464 1.3662601021279464 0.30361335602843254 0.30361335602843254 3.0 3.0 3.75 3.75 4.0 4.0 5.25 5.25 7.0 7.0 0.5609804578361657 0.5609804578361657 0.35840418139532804 0.35840418139532804 0.8836887354192554 0.8836887354192554 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 3.0 3.0
