 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
38 9 2 3.260298100000057 0.5862026999998875 0.0 3.8465007999999443 1.4916061999999215 5.926071999999806 0.5749654272726988 0.13194841696968926 0.48330134999997654 0.12228169904761366 438.57421875 428.35546875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9125503264791295 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8517136380471876 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.9948963312189845 0.0003371790944563232 3.7309516212355263 0.023970014604933067 7.142857142857144 0.0007904903231199655 3.333333333333334 0.035673993347252374 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 6.567827923778427 0.0014048455321391303 1.6054690480347267 0.20079535015430927 5.5 0.004086771438464067 1.3444444444444446 0.2606844923563118 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.090909090909091 4.090909090909091 2.6250541119963775 2.6250541119963775 0.641679894043559 0.641679894043559 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.9632996344280857 1.9632996344280857 0.91620649606644 0.91620649606644 0.6431941590004138 0.6431941590004138 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 7.0 7.0
39 9 1 6.883471400000019 0.6365013999997586 0.0 7.519972799999778 1.758093899999892 13.446044799999584 0.6364745304347648 0.23585544514491932 0.5854918318181681 0.23094308598484417 445.921875 434.8046875 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.7004091057027426 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6901089717953494 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.640937200845707 0.19379832919534057 1.085914324089071 0.33759297535010285 1.3353086419753095 0.26307696632985433 0.8836601307189549 0.4132675269496866 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 1.3785362958009426 0.2519470592705153 0.46626962946208356 0.627338112403744 1.11413043478261 0.3282005466318439 0.3768382352941181 0.6860270398829218 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 2.9565217391304346 2.9565217391304346 1.0650762187649558 1.0650762187649558 0.36024636811167626 0.36024636811167626 2.0 2.0 2.0 2.0 3.0 3.0 3.5 3.5 5.0 5.0 0.5325381093824779 0.5325381093824779 0.3524149253266398 0.3524149253266398 0.8878478832503964 0.8878478832503964 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
40 10 4 0.6339186999999811 0.08076549999992721 0.0 0.7146841999999083 0.7146841999999083 0.7146841999999083 0.7146841999999083 0.05497570769230064 0.0 0.0 448.2109375 437.4609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.2385596999999962 0.19112750000005008 0.0 1.4296872000000462 0.9178537999998184 2.1443713999999545 0.5585524000000106 0.1273836577777688 0.43878526666674134 0.09404300592594206 453.0390625 442.14453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5632616486847366 0.2094517976970322 0.9237455196773444 0.39702917208293714 1.2840236686390527 0.2769208181705589 0.7587412587412584 0.46825546868466983 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.760681686165901 0.17192762318466878 0.3201239429392547 0.7260590416049657 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.516611478423583 2.516611478423583 0.4575657233497424 0.4575657233497424 3.0 3.0 4.5 4.5 5.0 5.0 6.0 6.0 9.0 9.0 0.8907315969346646 0.8907315969346646 0.5263413981886654 0.5263413981886654 0.7516661135454936 0.7516661135454936 1.0 1.0 1.1875 1.1875 1.4583333333333335 1.4583333333333335 2.0 2.0 3.0 3.0
42 10 2 4.0768481000000065 0.4615007000001583 0.0 4.538348800000165 1.6791373999996608 6.682720200000119 0.6437538909091142 0.12303026419193154 0.5402155400000594 0.12115849455556593 459.875 449.30078125 56 56 1.0 56 22 22 0.75 1.0 0.8683442388627046 1.0 1.0 1.0 1.0 1.0 0.75 0.6512581791470284 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.5209082400948977 2.5209082400948977 0.9903568086087098 0.9903568086087098 0.5927849590954226 0.5927849590954226 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.5251643951181375 0.0005393399962422961 2.956314583796411 0.05201024379228412 6.181818181818182 0.002066666860480782 2.4285714285714284 0.08816268936235745 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.035085233486816 0.0008804431184919149 1.3818917422920531 0.25110308114811897 5.583333333333333 0.0037600112358255108 1.0967261904761905 0.33396262599796617 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.090909090909091 5.090909090909091 3.389824345140776 3.389824345140776 0.6658583535097953 0.6658583535097953 2.0 2.0 3.0 3.0 3.0 3.0 7.0 7.0 12.0 12.0 1.694912172570388 1.694912172570388 0.6658583535097953 0.6658583535097953 0.6792779038912407 0.6792779038912407 1.0 1.0 1.5 1.5 1.5 1.5 3.5 3.5 6.0 6.0
43 10 1 9.60977279999969 1.1828505000001428 0.0 10.792623299999832 2.0441908999995917 17.47534349999995 0.6731500642857233 0.2143105031802772 0.6223707740740986 0.2187143133068832 470.26953125 459.109375 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6530122001060317 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4557480979906679 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1710800875382397 1.1710800875382397 0.6831300510639732 0.6831300510639732 0.8074143976786398 0.8074143976786398 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0322652486366852 0.13103835024832536 1.1854880617047332 0.30559699290622266 1.716836734693878 0.1796334784801643 1.0014880952380956 0.3673324086460369 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.902810987768468 0.14914877402976034 0.5549865380991366 0.5740799893523224 1.5911330049261085 0.20369469385181047 0.46408045977011503 0.6287129663312314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4285714285714284 3.4285714285714284 1.4511444124621458 1.4511444124621458 0.4232504536347925 0.4232504536347925 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7255722062310729 0.7255722062310729 0.4232504536347925 0.4232504536347925 0.8644693057525151 0.8644693057525151 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
44 11 4 0.6339364000000955 0.0813826999998355 0.0 0.715319099999931 0.715319099999931 0.715319099999931 0.715319099999931 0.05502454615384085 0.0 0.0 472.984375 461.88671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.3249305999999592 0.2140190000000075 0.0 1.5389495999999667 0.9177063999999859 2.2542686999998978 0.5854960249999692 0.12904978151514346 0.474759233333297 0.11278289166665509 484.3671875 475.265625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.7456258919345764 0.06420810103284426 1.5518755041369345 0.21185027493331096 2.2485207100591715 0.10555525595391058 1.2709030100334449 0.28057814247060886 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
46 11 2 3.411464500000079 0.3551270999999474 0.0 3.7665916000000266 1.4916734999999903 6.020860299999924 0.5373058666666518 0.1260160398015824 0.4505451727272574 0.12025946406926015 484.22265625 474.25 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9061411013235229 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8097431118210204 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.55085973855442 0.0001933787728829574 4.184463276313865 0.015230378253340183 7.695652173913041 0.00045480028296521067 3.765957446808509 0.02314544109444728 0.5199030152818366 0.5945782101741127 0.2712537471035669 0.7624230092274139 0.4230769230769236 0.6550282443857732 0.2207357859531775 0.8019285330847095 7.196048892143499 0.0007495414846824954 1.8372890788451488 0.15924855173687644 6.115384615384617 0.0022086261344447158 1.561374795417349 0.20984737558723252 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 3.9166666666666665 3.9166666666666665 2.5746432527221863 2.5746432527221863 0.6573557240992817 0.6573557240992817 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.9128750375000738 1.9128750375000738 0.9360877843085467 0.9360877843085467 0.6590200761938105 0.6590200761938105 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 7.0 7.0
47 11 1 8.282866100000035 1.1125802999999905 0.0 9.395446400000026 1.759161199999994 15.41630669999995 0.6947845708333299 0.23896618055555488 0.6485073260869533 0.24730198471013753 500.8046875 490.38671875 82 82 1.0 0 47 47 0.8170731707317073 1.0 0.675134531452682 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5516343122845084 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7446808510638299 1.7446808510638299 1.1696912470053793 1.1696912470053793 0.6704327879177173 0.6704327879177173 0.7988168363729173 0.7988168363729173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.3860550712036703 0.033841917870033884 1.9407876627630793 0.14359080409372638 2.86057039384337 0.057236103831594304 1.6395952257394926 0.19405857631226633 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 3.9108112258768553 0.020024250281055717 1.1446276758663967 0.3183424222945767 3.339999999999999 0.035436957721598675 0.9775609756097559 0.37622760901640295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.4166666666666665 3.4166666666666665 1.5857152183236398 1.5857152183236398 0.4641117712166751 0.4641117712166751 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 8.0 8.0 0.7801894976054939 0.7801894976054939 0.447181785212905 0.447181785212905 0.8502083874108155 0.8502083874108155 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 4.0 4.0
48 12 4 0.6296325000001275 0.08045910000009826 0.0 0.7100916000002258 0.7100916000002258 0.7100916000002258 0.7100916000002258 0.05462243076924814 0.0 0.0 499.15234375 487.984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1842715999999882 0.18936139999993884 0.0 1.373632999999927 0.9126006000001325 2.083724600000153 0.5427526250000341 0.12824660416667813 0.4194699666666679 0.12844307777777747 503.9609375 492.98046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3888823142513687 0.24935384818307302 0.8597842897746568 0.42325337255164674 1.1597633136094678 0.313560387576751 0.7179487179487182 0.4877517468944825 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
50 12 2 3.4057361999999785 0.3440689999999904 0.0 3.749805199999969 1.477637500000128 5.833529800000122 0.5664988181818145 0.13764981285714162 0.47538494999998304 0.11442917485713715 508.66015625 498.83203125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9191195291809717 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8213408558638471 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.166416174497001 0.000772084796074245 3.202015737541213 0.04068012083037923 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 5.795766480018766 0.003040399128176441 1.356455984685243 0.2575720004189846 5.000000000000001 0.006737946999085461 1.170212765957447 0.31030091277062377 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.572582713574399 2.572582713574399 0.6020938265812423 0.6020938265812423 2.0 2.0 2.0 2.0 4.0 4.0 5.5 5.5 10.0 10.0 1.929437035180799 1.929437035180799 0.8620888880595059 0.8620888880595059 0.6469691754979392 0.6469691754979392 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 7.0
51 12 1 7.458170200000325 1.0093454999998244 0.0 8.467515700000149 1.7444381999999905 14.30104550000027 0.6469712124999987 0.2316624057638888 0.5992552565217382 0.22912732036232322 517.890625 506.7109375 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6888489968571737 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6236876052625762 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 0.773042572961846 0.773042572961846 0.4909864990433346 0.4909864990433346 0.8512532251043472 0.8512532251043472 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.5447160185903537 0.21337245643092861 0.9811034172127922 0.3748972025169391 1.1711181530104116 0.3100200974841232 0.7438182863714776 0.47529563153335297 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 1.8424018140580645 0.15843643389960405 0.5975357234782912 0.5501657274662374 1.4133333333333333 0.2433308270553631 0.45837837837837836 0.6323081791943316 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.0833333333333335 3.0833333333333335 1.1000658741803746 1.1000658741803746 0.3567781213557972 0.3567781213557972 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.5450701324374344 0.5450701324374344 0.34619319222377587 0.34619319222377587 0.8869993186002478 0.8869993186002478 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
52 13 4 0.6295092000000864 0.07722000000001117 0.0 0.7067292000000975 0.7067292000000975 0.7067292000000975 0.7067292000000975 0.05436378461539212 0.0 0.0 519.37109375 508.34375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.261813699999891 0.20244719999988092 0.0 1.464260899999772 0.9094622000000072 2.1709900999998695 0.5648251249999561 0.1281330104545357 0.449946099999939 0.14094860222220656 528.13671875 518.57421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.2999871365732387 0.10026013340339197 1.3590833079750957 0.25689616371299406 1.9999999999999998 0.13533528323661273 1.1818181818181817 0.3067205575765568 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.0166206257996713 0.04896641491355793 0.548476477418122 0.5778294763705608 2.2 0.11080315836233387 0.4 0.6703200460356393 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.7859388972001824 3.7859388972001824 0.6883525267636695 0.6883525267636695 3.0 3.0 3.0 3.0 4.0 4.0 6.5 6.5 11.0 11.0 0.8260094833999587 0.8260094833999587 0.4880965129181574 0.4880965129181574 0.7652456669581303 0.7652456669581303 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.9375 1.9375 2.75 2.75
