 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.819169200000019 0.5661040999999614 0.0 3.38527329999998 3.4067837999999426 5.270427499999954 1.076461419999987 0.09722958491176396 0.49388082499999797 0.07369682992646931 280.1953125 271.4140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.968067224519083 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9240641688591247 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.132250968142535 0.005903257462486455 2.3328413491556974 0.09701968827614978 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
11 3 1 7.901235800000023 0.8563148000000353 0.0 8.757550600000059 3.7555543999999372 14.027978100000013 0.6792932045454527 0.20024761112554113 0.5328045761904773 0.15352880521542023 287.6171875 275.640625 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6924333138727159 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5727534818453329 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3284574341445938 1.3284574341445938 0.7216311987945943 0.7216311987945943 0.776648084619876 0.776648084619876 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.941536043892828 0.052784586993177 1.5978714312504252 0.20232672631506762 2.404958677685952 0.09026922566600833 1.3063973063973073 0.27079388853181247 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.821606359964638 0.05951027097111444 0.7663622212249634 0.4647004747685447 2.23517786561265 0.10697310132469999 0.6070853462157816 0.5449368589240887 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.4924050144892729 1.4924050144892729 0.40534457183659267 0.40534457183659267 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7462025072446364 0.7462025072446364 0.40534457183659267 0.40534457183659267 0.8526914641840062 0.8526914641840062 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
12 4 3 1.1428573000000455 0.8836317000000093 0.0 2.026489000000055 2.026489000000055 2.026489000000055 2.026489000000055 0.10132445000000274 0.0 0.0 291.76953125 280.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.6612257999999827 0.575490100000053 0.0 3.2367159000000356 3.6835554000000457 5.2632049000000904 1.0751365000000135 0.09671963226190615 0.42303177500000544 0.04907169469246117 306.9765625 298.578125 42 42 1.0 42 20 20 1.0 1.0 0.9688278626497648 1.0 1.0 1.0 1.0 1.0 1.0 0.9688278626497648 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.773995111909961 0.00042052984253157077 3.701902434242838 0.024676536299006468 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.544717972023953 0.0014376894940625637 0.7791330919076135 0.45880357948866174 5.166666666666665 0.005703548998007411 0.6150793650793649 0.5405979890044061 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.594640292279746 5.594640292279746 0.6660286062237792 0.6660286062237792 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3986600730699366 1.3986600730699366 0.6660286062237792 0.6660286062237792 0.7079477741449396 0.7079477741449396 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 4.5 4.5
14 4 1 7.642931599999855 0.8598257000000444 0.0 8.5027572999999 4.034366100000085 13.76596219999999 0.6936354238095139 0.19779057300453298 0.5265988899999854 0.16208316473808895 304.6484375 292.71484375 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.695965533630293 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5902492500408814 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.3288979654417294 1.3288979654417294 0.7065027158044638 0.7065027158044638 0.7738175746330176 0.7738175746330176 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.110655272883727 0.016397026478400023 2.185411664064766 0.11243144014259915 3.667233560090704 0.02554704664797966 1.9496684749849313 0.14232124681969302 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.9181746199081475 0.019877345359226934 1.041540088836343 0.3529107493087549 3.4329004329004333 0.0322931407204818 0.9125431530494823 0.4015018439113882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.761904761904762 3.761904761904762 1.5781242633190171 1.5781242633190171 0.4195013864518906 0.4195013864518906 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7890621316595086 0.7890621316595086 0.4195013864518906 0.4195013864518906 0.8443705321346411 0.8443705321346411 1.0 1.0 1.5 1.5 1.5 1.5 2.5 2.5 3.5 3.5
15 5 3 1.180691199999984 0.8269445999999618 0.0 2.007635799999946 2.007635799999946 2.007635799999946 2.007635799999946 0.10038178999999729 0.0 0.0 308.31640625 297.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.8639860999999485 0.5959487999999737 0.0 3.459934899999922 3.585835099999912 5.467570699999868 1.1163348799999766 0.10010933479411495 0.4989598249999929 0.07452584511029352 324.77734375 317.046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.948821786122537 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9056935231169672 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.132250968142535 0.005903257462486455 2.3328413491556974 0.09701968827614978 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
17 5 1 7.657228399999923 0.8766805000000488 0.0 8.533908899999972 3.936063599999926 14.00147959999984 0.6745747909090883 0.20470111122294207 0.5192658000000008 0.14998682166666502 321.76171875 310.13671875 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6927863176153835 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5875529529143125 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2497357014454018 1.2497357014454018 0.6960553273873125 0.6960553273873125 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.392470540938007 0.09140358839641895 1.3325152379907887 0.26381287394093195 1.9183884297520668 0.1468434200317421 1.0684695051783664 0.3435338921174664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.292150206502611 0.10104895197848572 0.6383203106716132 0.5281788557571865 1.7964426877470359 0.1658879551082915 0.5002751788662632 0.606363778255518 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.4690162211523254 1.4690162211523254 0.4090931248778628 0.4090931248778628 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7345081105761627 0.7345081105761627 0.4090931248778628 0.4090931248778628 0.8544671602840035 0.8544671602840035 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
18 6 3 1.1546191999999564 0.907244200000008 0.0 2.0618633999999645 2.0618633999999645 2.0618633999999645 2.0618633999999645 0.10309316999999822 0.0 0.0 327.80078125 316.6640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.6667090000000258 0.5055649999998479 0.0 3.1722739999998737 3.5664986999997836 5.234137399999838 1.0695136999999761 0.09821638723529381 0.4452674500000242 0.05074909040441453 342.4921875 334.3046875 42 42 1.0 42 20 20 1.0 1.0 0.9719336819034021 1.0 1.0 1.0 1.0 1.0 1.0 0.9719336819034021 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.247413331665304 0.000712013752332352 3.4511492055549065 0.03170917507117922 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.074537019394975 0.0023007111242113495 0.7231591689755922 0.48521694975691315 4.833333333333332 0.007959943848706456 0.5753968253968252 0.5624816175229151 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.128352561983234 5.128352561983234 0.6105181621408612 0.6105181621408612 4.0 4.0 5.0 5.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6105181621408612 0.6105181621408612 0.7245778996310535 0.7245778996310535 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
20 6 1 7.363937199999725 0.8570364000000552 0.0 8.22097359999978 3.9169193999997844 13.455110999999619 0.6786911571428329 0.19614817810656765 0.5167797449999852 0.15071095496428058 341.296875 329.5234375 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.7002811192732136 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6093355193676014 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2080354272520053 1.2080354272520053 0.6589284148647302 0.6589284148647302 0.788075658329316 0.788075658329316 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2453670682077584 0.038954262861180575 1.7702002190224138 0.17029888833479936 2.853174603174605 0.057660979282534774 1.5562770562770574 0.21091985405244013 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.026816175722631 0.04846971176926268 0.8254953206516267 0.43801797937288584 2.606060606060608 0.07382479663392823 0.7107438016528932 0.49127864765938467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6666666666666665 3.6666666666666665 1.35400640077266 1.35400640077266 0.3692744729379982 0.3692744729379982 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.67700320038633 0.67700320038633 0.3692744729379982 0.3692744729379982 0.861676273175685 0.861676273175685 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
21 7 3 1.1463568999999154 0.7444677000000013 0.0 1.8908245999999167 1.8908245999999167 1.8908245999999167 1.8908245999999167 0.09454122999999584 0.0 0.0 346.09765625 335.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.8193140000000767 0.6487588999999048 0.0 3.4680728999999815 3.6186225999999238 5.358897499999898 1.0942093199999874 0.09662681611111153 0.46310600000000335 0.07187632430555703 362.15625 353.91015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.959085852428661 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.915491040954631 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.439669107583658 0.0043409194104347916 2.4725768670834807 0.08436717565362555 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
23 7 1 7.777024799999765 0.7717900999999472 0.0 8.548814899999712 3.9666361999998685 13.90771239999961 0.66992433636362 0.19632863038960538 0.5129380571428463 0.16227359551019938 361.23828125 349.609375 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.694043005652435 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5740849552927549 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.310834667846049 1.310834667846049 0.7120583380892118 0.7120583380892118 0.7786557048212637 0.7786557048212637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.441474974484052 0.03201742559717945 1.8694431960160283 0.1542095023800209 2.699380165289256 0.06724718196198026 1.4663299663299665 0.23077086980508071 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.303639148053759 0.0367491880276255 0.8972847068787988 0.4076751156802426 2.5237154150197627 0.08016122057561831 0.6854535695115406 0.5038616414598436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.5852403644201762 1.5852403644201762 0.4305591113239985 0.4305591113239985 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7926201822100881 0.7926201822100881 0.4305591113239985 0.4305591113239985 0.8457586973785501 0.8457586973785501 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
24 8 3 1.1406621000000428 0.9241833000000099 0.0 2.0648454000000527 2.0648454000000527 2.0648454000000527 2.0648454000000527 0.10324227000000263 0.0 0.0 366.41796875 355.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.670096600000079 0.6931136999999978 0.0 3.363210300000077 3.8422024000001613 5.4280557000001295 1.1080807000000221 0.09870452056349188 0.4245502749999872 0.04928281337301367 382.5703125 373.890625 42 42 1.0 42 20 20 1.0 1.0 0.9524632279524834 1.0 1.0 1.0 1.0 1.0 1.0 0.9524632279524834 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.773995111909961 0.00042052984253157077 3.701902434242838 0.024676536299006468 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.544717972023953 0.0014376894940625637 0.7791330919076135 0.45880357948866174 5.166666666666665 0.005703548998007411 0.6150793650793649 0.5405979890044061 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.594640292279746 5.594640292279746 0.6660286062237792 0.6660286062237792 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3986600730699366 1.3986600730699366 0.6660286062237792 0.6660286062237792 0.7079477741449396 0.7079477741449396 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 4.5 4.5
26 8 1 7.049445900000023 1.0626215999998863 0.0 8.11206749999991 4.376737500000132 13.540123200000039 0.6829208238095235 0.20876854519274424 0.498229989999993 0.1590419051785684 382.38671875 370.6328125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6990869484409673 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.641627747199244 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.127473406955306 1.127473406955306 0.6486833300290802 0.6486833300290802 0.7980198469051647 0.7980198469051647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7595604445847353 0.0633195947143293 1.5876923105829983 0.20439675212402839 2.4155328798185938 0.0893197295565619 1.3897586431833004 0.2491354279096022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.6732872360568822 0.06902495065466889 0.769027835030062 0.4634634122657037 2.2705627705627704 0.103254055386342 0.6531755915317559 0.5203906020834406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4761904761904763 3.4761904761904763 1.4359334113755977 1.4359334113755977 0.41307673477928153 0.41307673477928153 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7179667056877989 0.7179667056877989 0.41307673477928153 0.41307673477928153 0.8552195622014268 0.8552195622014268 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
