 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
47 11 1 8.271264700000188 1.3884383000003027 0.0 9.65970300000049 2.9787635999999793 16.194890300000566 1.2101476571428773 0.19280237616290885 1.0741002769231 0.19397083093767847 473.03125 463.4140625 92 92 1.0 0 53 53 0.7282608695652174 1.0 0.6663327275250406 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.48526405156714914 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7358490566037736 1.7358490566037736 1.058862658999784 1.058862658999784 0.6099969665977016 0.6099969665977016 0.8181106732763154 0.8181106732763154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.978884619188966 0.13822332300492216 1.1400096175762522 0.3198159459472659 1.4987540049839803 0.2234083524930447 0.8634126333059886 0.4217204465879682 1.3246742636444264 0.26588955487905375 0.3499139564343768 0.7047487262032573 1.0999999999999994 0.3328710836980798 0.29056603773584894 0.7478401420116848 3.026863849251359 0.04846740110214546 0.46060971619042423 0.6308988589647232 2.2476190476190467 0.10565047408441693 0.34202898550724625 0.7103276152045424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.7857142857142856 0.4258153136263201 0.11247951680695248 3.0 4.0 4.0 4.0 4.0 6.571428571428571 6.571428571428571 2.1737697038266783 2.1737697038266783 0.33079104188666847 0.33079104188666847 3.0 3.0 5.0 5.0 6.5 6.5 7.75 7.75 11.0 11.0 0.5777796855890358 0.5777796855890358 0.33285134061107496 0.33285134061107496 0.8851423002702021 0.8851423002702021 1.0 1.0 1.25 1.25 1.75 1.75 2.1875 2.1875 2.75 2.75
48 12 4 0.6293632000000571 0.0801701999999409 0.0 0.709533399999998 0.709533399999998 0.709533399999998 0.709533399999998 0.05457949230769215 0.0 0.0 466.1640625 455.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1791132999999263 0.18417990000006057 0.0 1.3632931999999869 0.9125762000000464 2.072826599999985 0.6123498749999783 0.13598475833333387 0.5122744333332889 0.15932374444442923 469.640625 459.1640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2064913185660096 0.2992453963668412 0.7468755781599107 0.4738447331419896 0.9467455621301776 0.3880016983684473 0.5860805860805861 0.5565041861122263 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
50 12 2 3.038234100000068 0.5211041999999111 0.0 3.559338299999979 2.296738800000071 5.632164899999964 1.027408749999978 0.12401637444444209 0.7735427399999594 0.1141798673333244 479.31640625 469.12890625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9346401772184174 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.872330832070523 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.922800738720364 0.0009850671576900592 3.2306403447361696 0.039532176460648445 6.42857142857143 0.0016147559818205832 3.0000000000000004 0.049787068367863924 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.5 0.011108996538242306 0.6 0.5488116360940265 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
51 12 1 6.399726099999896 1.0696976999998924 0.0 7.469423799999788 2.972793700000011 13.101588699999752 1.1695266416666499 0.20090391194113225 1.0055932727272534 0.20127961013707937 489.2265625 480.60546875 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.7053650026594094 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6563813219191726 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.756003547812583 0.06354521699609364 1.7225022173828644 0.17861864559103682 2.466666666666665 0.08486727897001756 1.5416666666666656 0.2140240971774477 1.2595786841394472 0.2837735596188757 0.3358876491038526 0.7147033988728174 1.0384615384615385 0.35399887689671733 0.27692307692307694 0.7581128112377238 1.1766968108291043 0.3082954166184142 0.19611613513818404 0.8219167757169004 0.9230769230769231 0.39729471319771126 0.15384615384615385 0.8574039191604412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 0.45226701686664544 0.12060453783110545 3.0 3.75 4.0 4.0 4.0 6.0 6.0 1.7580981459830651 1.7580981459830651 0.2930163576638442 0.2930163576638442 3.0 3.0 5.0 5.0 6.0 6.0 7.25 7.25 9.0 9.0 0.5227867408714345 0.5227867408714345 0.32674171304464655 0.32674171304464655 0.8895247373396331 0.8895247373396331 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
52 13 4 0.6321279000001141 0.08117770000006885 0.0 0.713305600000183 0.713305600000183 0.713305600000183 0.713305600000183 0.05486966153847561 0.0 0.0 482.2890625 471.8984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.2505244999999832 0.20544429999995373 0.0 1.455968799999937 0.9140796000001501 2.16927440000012 0.5641942250000369 0.128653900000009 0.44756576666666587 0.13781169444444824 486.04296875 475.59765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
54 13 2 3.058182800000054 0.5061138000002074 0.0 3.5642966000002616 2.2810090000003242 5.7335710000003814 0.9961119833333972 0.11948548023148531 0.7391325800000118 0.09839193716666594 495.375 485.76953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9265985772578383 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8460247879310697 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.8890258880302095 0.0010189058861552543 3.294751511666622 0.03707725716843978 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.692107523903625 0.009167345383304677 0.6120140248569946 0.5422576481746829 3.8571428571428568 0.02112827988118329 0.5031055900621118 0.6046499459979495 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.08248290463863 4.08248290463863 0.5324977701702561 0.5324977701702561 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.693371361631395 0.693371361631395 0.7101311927435472 0.7101311927435472 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
55 13 1 6.716979200000196 1.4640335999998229 0.0 8.181012800000019 2.960097800000483 13.9145838000004 1.2129593583333598 0.18996811204365469 1.0541285909090758 0.16758306527055988 504.60546875 495.9375 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6939505106552508 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6117721607092342 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9479191551169758 0.9479191551169758 0.5737405412550116 0.5737405412550116 0.8258490065195009 0.8258490065195009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.248236398038562 0.03884265043572287 1.9660378198654453 0.14001050550517752 2.8591682419659743 0.05731641383228806 1.7305491990846686 0.177187072265532 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.744343728378971 0.1747596411341916 0.27542269395457436 0.7592511245273019 1.435897435897438 0.23790176659861895 0.2267206477732797 0.7971434349830069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.333333333333333 6.333333333333333 1.2309149097933274 1.2309149097933274 0.19435498575684118 0.19435498575684118 4.0 4.0 5.75 5.75 6.5 6.5 7.0 7.0 8.0 8.0 0.43640133815803994 0.43640133815803994 0.2641376520430242 0.2641376520430242 0.9054126836462475 0.9054126836462475 1.0 1.0 1.4375 1.4375 1.75 1.75 1.8125 1.8125 2.6666666666666665 2.6666666666666665
56 14 4 0.6319717999999739 0.08049690000007104 0.0 0.7124687000000449 0.7124687000000449 0.7124687000000449 0.7124687000000449 0.05480528461538807 0.0 0.0 501.140625 491.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.321642099999906 0.21630409999994527 0.0 1.5379461999998512 0.9139524000000279 2.250414899999896 0.5845199749999637 0.12874294465908648 0.47470916666660895 0.11279105666665178 508.73046875 499.91015625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3634420996046583 0.627877989127481 0.7706411867330678 0.6046232487894262 0.6646643058606505 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.751008421884256 0.06386342744612047 1.5549178036737101 0.21120674234581788 2.27810650887574 0.10247806442911535 1.287625418060201 0.27592521281082216 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
58 14 2 3.7553668000001608 0.6665825000000041 0.0 4.421949300000165 2.2870896000000585 6.672364200000061 1.1526651166666682 0.12900802040343418 0.92578021999999 0.13672583122222037 516.6328125 506.359375 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.8688602430430903 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6634932765056326 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.3304141347678295 2.3304141347678295 0.9745368199938197 0.9745368199938197 0.616297598336242 0.616297598336242 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.24485525217399 0.005274585124093475 2.1933031054545777 0.11154768565700626 4.400756143667297 0.01226805997916948 1.8403162055335969 0.15876721509687206 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 3.770710008506881 0.023035701935227356 0.4113501827462053 0.6627548056619427 2.8809523809523805 0.05608132660510646 0.3142857142857143 0.7303103382513573 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 9.166666666666666 9.166666666666666 4.535048695071164 4.535048695071164 0.4947325849168543 0.4947325849168543 4.0 4.0 5.75 5.75 8.5 8.5 12.75 12.75 15.0 15.0 1.5083103128998356 1.5083103128998356 0.6307479490308404 0.6307479490308404 0.7067099216221184 0.7067099216221184 1.0 1.0 1.4375 1.4375 2.125 2.125 3.1875 3.1875 5.0 5.0
59 14 1 8.487700700000119 1.4716275000002383 0.0 9.959328200000357 2.963677299999972 16.631692400000418 1.2389380214286112 0.18327779522418639 1.1062657692308142 0.1918084581893187 527.8828125 519.48046875 95 95 1.0 0 55 55 0.7052631578947368 1.0 0.6616376848012634 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4666286829651015 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7272727272727273 1.7272727272727273 1.0963668190985179 1.0963668190985179 0.6347386847412472 0.6347386847412472 0.8152871932420974 0.8152871932420974 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6127468842181663 0.07333283005423971 1.5126429329684121 0.2203268985548742 2.099173553719009 0.1225576737439121 1.2153110047846893 0.2966177504079333 0.5277986629117468 0.5899021148314876 0.13434875055935375 0.8742851040097781 0.4333333333333323 0.6483443410015104 0.11030303030303004 0.8955627115339342 1.6395411669412994 0.19406906716923988 0.24161659302292834 0.7853572312770575 1.2904761904761899 0.2751397329693577 0.19017543859649114 0.8268140661191676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.9285714285714284 0.2672612419124244 0.06803013430498075 3.0 4.0 4.0 4.0 4.0 6.785714285714286 6.785714285714286 1.9681530361296535 1.9681530361296535 0.29004360532437 0.29004360532437 4.0 4.0 5.0 5.0 7.0 7.0 7.75 7.75 11.0 11.0 0.49482209035056335 0.49482209035056335 0.28647594704506296 0.28647594704506296 0.8996821132486128 0.8996821132486128 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
60 15 4 0.6318173999998749 0.07683969999987994 0.0 0.7086570999997548 0.7086570999997548 0.7086570999997548 0.7086570999997548 0.054512084615365754 0.0 0.0 523.8203125 513.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.3193683000001215 0.21454109999996263 0.0 1.5339094000000841 0.9103516999998078 2.242566499999839 0.5828661499999868 0.1282796666666573 0.47370430000004643 0.1124985694444588 531.82421875 523.37109375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.8168974497847 0.05979116031421213 1.5921594281391784 0.20348572415368288 2.3254437869822486 0.09774005865944876 1.31438127090301 0.26864048751485453 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
62 15 2 4.558412200000021 0.8075295000001574 0.0 5.365941700000178 1.8345954999996366 7.608508200000017 1.3086825166666738 0.11755307591991301 1.203499920000081 0.15563083750000817 543.03125 534.59375 65 65 1.0 65 23 23 0.6461538461538462 1.0 0.8287923067408041 1.0 1.0 1.0 1.0 1.0 0.6461538461538462 0.5355273366632888 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 False 0 0 False 2.8260869565217392 2.8260869565217392 2.948839123097943 2.948839123097943 1.043435382019272 1.043435382019272 0.5619760241131664 0.5619760241131664 1.0 1.0 1.0 1.0 1.0 1.0 3.5 3.5 11.0 11.0 0 0.0 0 0.0 4.927067326368022 0.007247727363442471 1.7434238231763768 0.17492047740299266 4.13610586011342 0.015984978202180103 1.4635451505016717 0.23141441984428618 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 2.8833126891636405 0.05594911348266189 0.2661519405381822 0.7663226831740336 2.119047619047619 0.12014599880153244 0.1956043956043956 0.8223374906635726 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 65.0 0.0 0.0 65.0 65.0 65.0 65.0 65.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 10.833333333333334 10.833333333333334 4.3089055068157 4.3089055068157 0.3977451237060646 0.3977451237060646 4.0 4.0 8.75 8.75 11.5 11.5 13.5 13.5 16.0 16.0 1.1470574269585376 1.1470574269585376 0.4058818587699441 0.4058818587699441 0.7563069125777597 0.7563069125777597 1.0 1.0 2.25 2.25 3.25 3.25 3.625 3.625 4.0 4.0
