 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.9165069000000443 0.5993032999999599 0.0 4.515810200000004 2.6725319000000667 6.4531717000000555 0.6715716400000076 0.10921993007070953 0.4492427222222233 0.12419009242985557 280.69921875 271.38671875 56 56 1.0 56 20 20 0.75 1.0 0.8802779351421917 1.0 1.0 1.0 1.0 1.0 0.75 0.6602084513566437 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.6076809620810595 2.6076809620810595 0.9313146293146641 0.9313146293146641 0.5717023231770151 0.5717023231770151 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 10.0 10.0 0 0.0 0 0.0 5.434151267677412 0.004364938113526156 1.94076830988479 0.14359358301597144 4.750000000000003 0.008651695203120612 1.6964285714285725 0.1833371316717924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.386852682056735 0.004576353934558992 0.9619379789387027 0.38215156618939733 4.363636363636366 0.012732005168249922 0.7792207792207797 0.45876334999933904 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.6 5.6 3.777124126457412 3.777124126457412 0.6744864511531093 0.6744864511531093 2.0 2.0 3.0 3.0 4.0 4.0 8.25 8.25 12.0 12.0 1.888562063228706 1.888562063228706 0.6744864511531093 0.6744864511531093 0.6459100061476344 0.6459100061476344 1.0 1.0 1.5 1.5 2.0 2.0 4.125 4.125 6.0 6.0
11 3 1 9.794180200000085 1.0833368999998925 0.0 10.877517099999977 7.07564030000006 17.330688800000033 0.6620624821428578 0.2005593481547629 0.4245225629629614 0.1425937170370367 292.87109375 282.11328125 100 100 1.0 0 56 56 0.67 0.8501091561309847 0.6544520963041062 1.0 1.0 1.0 1.0 0.9500363853769949 0.5695731346077598 0.43848290452375116 0.67 0.67 0.67 0.67 0.6365243782025867 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2017303541792745 1.2017303541792745 0.6729689983403937 0.6729689983403937 0.8039317713134599 0.8039317713134599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.215335680512397 0.2966104312393943 0.6805879810869423 0.5063191987128524 1.0000000000000004 0.36787944117144217 0.5600000000000002 0.5712090638488148 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0918416673680238 0.3355978645910622 0.30571566686304663 0.7365960283431526 0.8866995073891636 0.4120133581808501 0.2482758620689658 0.7801447012594629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5714285714285716 3.5714285714285716 1.4511444124621458 1.4511444124621458 0.4063204354894008 0.4063204354894008 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7255722062310729 0.7255722062310729 0.4063204354894008 0.4063204354894008 0.8644693057525151 0.8644693057525151 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
12 4 3 1.1601501000000383 1.0461245999999278 0.0 2.206274699999966 2.206274699999966 2.206274699999966 2.206274699999966 0.1103137349999983 0.0 0.0 301.92578125 292.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.0519602999999904 0.4670120000000111 0.0 3.5189723000000015 2.9449952999999596 5.725246999999968 0.5986030199999959 0.11409683716666716 0.3378927666666666 0.0871558154938287 303.44140625 292.453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9272407208549347 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8850934153615286 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.754998388136518 0.00042859489402787086 3.5249992673347808 0.029451828947430096 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.209841758445061 0.0007392741300953239 1.6386003996466048 0.19425172690722656 6.090909090909091 0.002263350388000269 1.384297520661157 0.25049970886808237 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
14 4 1 7.744442900000081 0.9153939999999636 0.0 8.659836900000045 6.345241399999935 14.385083900000012 0.7047830545454601 0.2150242892207818 0.43618980000000884 0.14488199518140776 314.48828125 303.515625 79 79 1.0 0 44 44 0.8481012658227848 0.8862806258156972 0.6877650003459683 1.0 1.0 1.0 1.0 0.9620935419385658 0.7516557206285027 0.5832943673820238 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8159527507580241 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.902647338249677 0.05487774762365998 1.6166643402909595 0.1985599239981724 2.444214876033058 0.08679425240564607 1.3613348676639818 0.2563183973483597 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.545436899995305 0.07843877459311926 0.7088558455683128 0.49220703627416407 2.0612648221343877 0.12729286519845276 0.5740231150247662 0.5632548353220606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5632411662065915 1.5632411662065915 0.43533298299424067 0.43533298299424067 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7816205831032957 0.7816205831032957 0.43533298299424067 0.43533298299424067 0.8473851878684482 0.8473851878684482 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
15 5 3 1.152493200000066 0.7368793999999355 0.0 1.8893726000000015 1.8893726000000015 1.8893726000000015 1.8893726000000015 0.09446863000000008 0.0 0.0 320.93359375 310.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.755975999999947 0.4638500999998598 0.0 4.219826099999807 2.6203811999999687 6.1091986999998085 0.6368549499999802 0.10555415633332715 0.41646314444442584 0.08033538259258624 324.91015625 314.9921875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9004330683606684 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7003368309471866 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 10.226191862076515 3.620939790911644e-05 3.7874784674357462 0.022652649290259896 8.999999999999996 0.00012340980408668 3.3333333333333317 0.03567399334725246 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.43590820410858 7.98062924301884e-05 1.7473904081682554 0.1742280147265057 7.9090909090909065 0.00036738841829887775 1.464646464646464 0.23115970015934437 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
17 5 1 9.19762170000007 0.9292747999999449 0.0 10.126896500000015 6.724617499999795 16.236095199999824 0.6500795370370335 0.2005786840564358 0.41644346153846573 0.14340169520146653 337.53125 326.65234375 94 94 1.0 0 54 54 0.7127659574468085 0.8662767737417431 0.6658827039688414 1.0 1.0 1.0 1.0 0.9554255912472477 0.6174525940499658 0.474618523041621 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.6809948363145276 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2765694770084508 1.2765694770084508 0.7333484229623015 0.7333484229623015 0.7937646064898716 0.7937646064898716 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.052188322013303 0.1284534981795258 1.1789166956246633 0.30761179537146255 1.6220850480109743 0.19748650067078985 0.9318360914105597 0.39382993835211105 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8515211344901907 0.15699816925622526 0.5318199003322889 0.5875347414481928 1.4351851851851845 0.2380712726595656 0.4122340425531913 0.6621692821258091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.6021708919311843 1.6021708919311843 0.4601980221504466 0.4601980221504466 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8010854459655922 0.8010854459655922 0.4601980221504466 0.4601980221504466 0.8524963996287467 0.8524963996287467 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
18 6 3 1.1528744000000302 0.935054200000053 0.0 2.087928600000083 2.087928600000083 2.087928600000083 2.087928600000083 0.10439643000000416 0.0 0.0 342.734375 332.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.0571134999999856 0.33818830000009825 0.0 3.395301800000084 2.819270300000113 5.483230400000167 0.5745351900000116 0.10880660222222147 0.32512017777777813 0.07799220216049264 345.125 334.17578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9474057493380377 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9043418516408542 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.906326580656783 0.00036840540554572085 3.5937848093894464 0.027494073424019994 7.149999999999997 0.0007848640813109345 3.2499999999999982 0.03877420783172208 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.4063854513889185 0.0006073620714618116 1.6832694207702086 0.18576563609263344 6.2727272727272725 0.0018870749906218167 1.4256198347107436 0.24035943390615658 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
20 6 1 7.717716200000041 1.1112533999997538 0.0 8.828969599999795 6.100398000000155 14.312199999999962 0.6956970909090914 0.21121050883116987 0.4383303809523741 0.14590243981859094 355.75 344.96875 79 79 1.0 0 44 44 0.8481012658227848 0.9009909015068456 0.6887046089799606 1.0 1.0 1.0 1.0 0.9669969671689486 0.7641315240627677 0.5840912506538906 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8201113519027791 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.815201870248018 0.059892626980207 1.5679605353280102 0.20846991612415147 2.37603305785124 0.0929184494781464 1.3233601841196778 0.26623918456926154 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.478564228018122 0.08386354812636516 0.6902330761569454 0.5014591772663367 2.0177865612648227 0.1329494150250475 0.5619152449091911 0.5701161055726776 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5632411662065915 1.5632411662065915 0.43533298299424067 0.43533298299424067 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7816205831032957 0.7816205831032957 0.43533298299424067 0.43533298299424067 0.8473851878684482 0.8473851878684482 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
21 7 3 1.1555784999999617 0.8627117000000055 0.0 2.018290199999967 2.018290199999967 2.018290199999967 2.018290199999967 0.10091450999999836 0.0 0.0 360.1015625 350.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.1936348000000123 0.3599087000000054 0.0 3.5535435000000177 2.761520099999956 5.571833699999985 0.5832634699999971 0.10751051149999966 0.3412349555555573 0.09309374049382471 364.25 353.203125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9396650831930976 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8579550759589152 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.248333068699052 0.005256272946440545 2.2818839429126316 0.10209169051093173 4.450000000000003 0.011678566970395411 1.9347826086956537 0.14445566881663985 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.740540820700448 0.008733921422462276 1.0305523523261846 0.356809821394166 3.8181818181818197 0.02196770588943547 0.8300395256917 0.4360320515124895 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
23 7 1 7.936128799999921 0.8061080999999888 0.0 8.74223689999991 6.190804599999922 14.314070599999894 0.6750267478260785 0.20593191342649783 0.42430957272726744 0.1448154802164475 374.1796875 363.36328125 81 81 1.0 0 46 46 0.8271604938271605 0.8953686231781147 0.6886804105506686 1.0 1.0 1.0 1.0 0.9651228743927049 0.7406135525053542 0.5696492284801827 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7983115133865584 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3853965755326467 1.3853965755326467 0.7867684256111327 0.7867684256111327 0.7729311002163795 0.7729311002163795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0342646126248405 0.13077661862535073 1.1552613849474402 0.3149751963674463 1.6309073724007561 0.1957518736712913 0.9261943102522813 0.39605812022493303 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7330964163617082 0.17673631262887884 0.49211379723850973 0.6113327938901811 1.340579710144927 0.2616939179797759 0.38065843621399165 0.6834112783026874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.6478516376673131 1.6478516376673131 0.4679084897080025 0.4679084897080025 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8239258188336566 0.8239258188336566 0.4679084897080025 0.4679084897080025 0.8430275497002313 0.8430275497002313 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
24 8 3 1.1527466000000004 0.6535939999999698 0.0 1.8063405999999702 1.8063405999999702 1.8063405999999702 1.8063405999999702 0.09031702999999851 0.0 0.0 380.7109375 370.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.780172099999959 0.4643873000000269 0.0 4.244559399999986 2.5353609999999946 6.050899999999956 0.6310561400000012 0.10524592577778256 0.419466711111113 0.08993602962963505 383.61328125 373.00390625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9041725432830664 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.703245311442385 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.14340223739439 0.0002906466652238376 3.016074902738663 0.048993144308151305 6.549999999999997 0.0014301155983078783 2.4259259259259247 0.08839623277394885 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.511203752940124 0.0005469223329377774 1.3909636579518747 0.24883539684683215 5.727272727272726 0.0032559449856858205 1.0606060606060603 0.34624590072707145 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
26 8 1 9.243221799999674 1.1512006999998903 0.0 10.394422499999564 6.670115500000037 16.44532249999952 0.6523066074073898 0.20018850413579742 0.42085241923074956 0.14379184946885776 396.484375 385.76953125 94 94 1.0 0 54 54 0.7127659574468085 0.8689725523176013 0.6636207403838679 1.0 1.0 1.0 1.0 0.9563241841058671 0.6193740532476519 0.4730062724012675 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.6816353227137563 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2765694770084508 1.2765694770084508 0.7333484229623015 0.7333484229623015 0.7937646064898716 0.7937646064898716 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9631958864835652 0.14040897197397886 1.1277933815969419 0.3237468545805361 1.5898491083676272 0.20395638472428562 0.9133175728920412 0.40119103328113237 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7845851809531548 0.1678666808559162 0.5125936158056934 0.5989401419625401 1.3981481481481488 0.24705404808137266 0.40159574468085124 0.669251239385774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.6021708919311843 1.6021708919311843 0.4601980221504466 0.4601980221504466 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8010854459655922 0.8010854459655922 0.4601980221504466 0.4601980221504466 0.8524963996287467 0.8524963996287467 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
