 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.146914400000071 1.2597481999999047 0.0 2.406662599999976 2.406662599999976 2.406662599999976 2.406662599999976 0.12033312999999879 0.0 0.0 370.18359375 360.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 2.8613572999999803 0.559057900000056 0.0 3.4204152000000363 3.930529500000034 5.827077800000012 1.188873540000003 0.1049039592436976 0.5034595499999952 0.06818771869747847 382.16796875 373.8359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9195898222607954 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8777902848853048 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.0556898639058145 0.006372968764373113 2.2980408472299154 0.10045545865066043 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
29 9 1 6.301321900000119 1.3351504999999975 0.0 7.636472400000116 6.7088371999999765 13.463550200000128 1.2662174818181882 0.1853785660101023 0.7219555100000093 0.11409394190079471 388.03125 378.38671875 73 73 1.0 0 44 44 0.9178082191780822 0.8670517125004128 0.700162094362258 1.0 1.0 1.0 1.0 0.9556839041668043 0.7957871881853104 0.6426145249626203 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8771345421804916 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.518885280804037 0.08054934662576456 1.5182322240462687 0.21909886250903018 2.1384297520661137 0.11783973542140967 1.2889165628891643 0.27556918329141733 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.1248885888797804 0.11944627516876004 0.32018869147503537 0.7260120318670538 1.6666666666666643 0.18887560283756227 0.2511415525114152 0.7779122483326194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.6292775867068983 1.6292775867068983 0.2455075815585737 0.2455075815585737 4.0 4.0 5.5 5.5 7.0 7.0 7.5 7.5 9.0 9.0 0.40731939667672457 0.40731939667672457 0.2455075815585737 0.2455075815585737 0.9097067560346562 0.9097067560346562 1.0 1.0 1.375 1.375 1.75 1.75 1.875 1.875 2.25 2.25
30 10 3 1.151494199999945 0.8622094999999774 0.0 2.0137036999999225 2.0137036999999225 2.0137036999999225 2.0137036999999225 0.10068518499999612 0.0 0.0 386.828125 376.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 2.8545960999999522 0.5432032000001357 0.0 3.397799300000088 3.525822699999935 5.41150300000001 1.105400800000001 0.0998265444873959 0.5002953250000175 0.06774121714286001 395.76171875 387.10546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9540186557972798 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9106541714428581 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.17880295048962 0.005634747450598931 2.354001341131645 0.09498832011180311 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
32 10 1 6.484585400000043 1.389998799999944 0.0 7.874584199999987 6.28314610000001 13.286087199999997 1.2498651363636435 0.1805994133802312 0.7465370400000069 0.10963640302777894 401.1171875 391.6171875 75 75 1.0 0 44 44 0.8933333333333333 0.889860617627865 0.702687637969631 1.0 1.0 1.0 1.0 0.9632868725426217 0.7949421517475593 0.627734289919537 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.860536272804742 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.157823486763266 0.04251818183031655 1.852589778901116 0.15683048365422284 2.7169421487603294 0.06607649791948453 1.593939393939393 0.20312384868238234 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5716991199664783 0.07640561276738166 0.37718253759508347 0.6857908798521195 2.0833333333333326 0.12451447144412307 0.3055555555555554 0.7367139751383993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.4012980994907414 1.4012980994907414 0.20552372125864207 0.20552372125864207 5.0 5.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.35032452487268534 0.35032452487268534 0.20552372125864207 0.20552372125864207 0.9206316328166733 0.9206316328166733 1.25 1.25 1.375 1.375 1.75 1.75 2.0 2.0 2.25 2.25
33 11 3 1.159728800000039 0.767129299999965 0.0 1.926858100000004 1.926858100000004 1.926858100000004 1.926858100000004 0.0963429050000002 0.0 0.0 400.59765625 390.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 2.855137699999972 0.845559599999973 0.0 3.700697299999945 3.5290564000000018 5.627555399999949 1.1486289199999988 0.10591010173109264 0.553522049999998 0.07856328584033456 412.5703125 404.015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9350174893148077 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8925166943459528 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 2.410377015193245 0.08978143922399949 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
35 11 1 6.313273500000008 1.1334830000000409 0.0 7.446756500000049 6.4973137000000065 13.074311899999998 1.230824800000004 0.18088684082972695 0.7041759100000036 0.10816347292063509 419.59375 410.17578125 73 73 1.0 0 44 44 0.9178082191780822 0.8778986708345479 0.7057654309593777 1.0 1.0 1.0 1.0 0.9592995569448493 0.8057426156974618 0.6477573133462782 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8804530180178753 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.484611731145421 0.08335791351127979 1.4975741941150484 0.22367208764373253 2.1157024793388413 0.1205485769175925 1.2752179327521782 0.27937007769671984 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9481926356124375 0.1425314451906551 0.2935632738594084 0.7456020442526069 1.583333333333331 0.20528965757990975 0.2385844748858444 0.7877421410189581 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.3618169680781094 1.3618169680781094 0.2052052965597151 0.2052052965597151 5.0 5.0 5.5 5.5 7.0 7.0 7.5 7.5 9.0 9.0 0.34045424201952734 0.34045424201952734 0.2052052965597151 0.2052052965597151 0.9225703330310651 0.9225703330310651 1.25 1.25 1.375 1.375 1.75 1.75 1.875 1.875 2.25 2.25
36 12 3 1.1606738000000405 0.8338561000000482 0.0 1.9945299000000887 1.9945299000000887 1.9945299000000887 1.9945299000000887 0.09972649500000444 0.0 0.0 415.91796875 405.734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 2.859337699999969 0.5578491999999073 0.0 3.4171868999998765 3.522745699999973 5.411716799999965 1.1055182599999853 0.0999205562016782 0.5012113999999883 0.06784316382352759 427.875 419.12890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9539984493497556 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9106348834702214 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.3497663500381005 0.004749260534327929 2.4317119772900453 0.08788624446280391 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
38 12 1 6.484829899999909 1.1801047999998673 0.0 7.664934699999776 6.279485899999884 13.076651499999741 1.2310875545454265 0.178200460335494 0.7262477199999807 0.10740788799206105 436.15625 426.62109375 75 75 1.0 0 44 44 0.8933333333333333 0.8900746682156262 0.7057310380519382 1.0 1.0 1.0 1.0 0.9633582227385421 0.7951333702726261 0.6304530606597314 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8606000123130976 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.051004102432156 0.04731139504613429 1.7899224067601982 0.16697312515014548 2.6033057851239656 0.07402845111635965 1.5272727272727264 0.21712702516648474 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5716991199664783 0.07640561276738166 0.37718253759508347 0.6857908798521195 2.0833333333333326 0.12451447144412307 0.3055555555555554 0.7367139751383993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.4012980994907414 1.4012980994907414 0.20552372125864207 0.20552372125864207 5.0 5.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.35032452487268534 0.35032452487268534 0.20552372125864207 0.20552372125864207 0.9206316328166733 0.9206316328166733 1.25 1.25 1.375 1.375 1.75 1.75 2.0 2.0 2.25 2.25
39 13 3 1.148439399999802 0.7087595000000988 0.0 1.8571988999999007 1.8571988999999007 1.8571988999999007 1.8571988999999007 0.09285994499999503 0.0 0.0 431.58984375 420.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.8965089000001285 0.578901799999926 0.0 3.4754107000000545 3.4070769999999584 5.332609599999955 1.089823520000016 0.09918134932353098 0.5105101500000302 0.07612955514706618 442.46484375 433.74609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9616920127680989 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.917978739460458 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.262128846769146 0.00518425647522135 2.3918767485314296 0.09145787927030181 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
41 13 1 6.305708400000299 1.1563337000000615 0.0 7.46204210000036 6.212538000000109 12.794651700000315 1.2053378181818486 0.17704173147547447 0.7046178000000225 0.11037798630159128 448.60546875 439.3203125 73 73 1.0 0 44 44 0.9178082191780822 0.8940516537911309 0.7099417504917467 1.0 1.0 1.0 1.0 0.9646838845970437 0.8205679562192572 0.6515903737390004 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8853947981918072 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4895961204531147 0.08294345897789829 1.5005784835607814 0.22300112034617012 2.070247933884296 0.1261544998521136 1.2478206724782057 0.28712986551638103 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.1248885888797804 0.11944627516876004 0.32018869147503537 0.7260120318670538 1.6666666666666643 0.18887560283756227 0.2511415525114152 0.7779122483326194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.6292775867068983 1.6292775867068983 0.2455075815585737 0.2455075815585737 4.0 4.0 5.5 5.5 7.0 7.0 7.5 7.5 9.0 9.0 0.40731939667672457 0.40731939667672457 0.2455075815585737 0.2455075815585737 0.9097067560346562 0.9097067560346562 1.0 1.0 1.375 1.375 1.75 1.75 1.875 1.875 2.25 2.25
42 14 3 1.1485602999997013 0.7954694000001723 0.0 1.9440296999998736 1.9440296999998736 1.9440296999998736 1.9440296999998736 0.09720148499999368 0.0 0.0 445.8984375 435.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.8684264999999414 0.5513918999997713 0.0 3.4198183999997127 3.463419599999952 5.363848099999586 1.096028939999917 0.09869685727450035 0.5041812749999082 0.07850754517155069 456.60546875 448.03125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.958600700001899 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9150279409109037 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.024948132556826 0.002417676962834987 2.7386127875258297 0.0646599818408248 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.1445764321921255 0.005830943641033375 0.5846109582036506 0.5573226414428444 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.495452665613635 5.495452665613635 0.6244832574560948 0.6244832574560948 5.0 5.0 5.0 5.0 5.0 5.0 12.0 12.0 17.0 17.0 1.3738631664034087 1.3738631664034087 0.6244832574560948 0.6244832574560948 0.7114165829358454 0.7114165829358454 1.25 1.25 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
