 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
36 9 4 0.6299846999998522 0.0817363000000455 0.0 0.7117209999998977 0.7117209999998977 0.7117209999998977 0.7117209999998977 0.05474776923076136 0.0 0.0 424.0390625 412.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 9 3 1.1761047999998482 0.18367789999985007 0.0 1.3597826999996983 0.912837899999829 2.071503699999596 0.539728649999887 0.12790178611108713 0.41535889999990633 0.12703932777774676 428.04296875 417.32421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
38 9 2 3.02786999999978 0.5070746999999187 0.0 3.5349446999996985 2.2836316999996598 5.6064483999992945 0.9751064333332238 0.11877813361109699 0.7134013799999366 0.1041354479999912 438.6796875 428.14453125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9367589717872518 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8743083736681017 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.8048602078940315 0.0011083751023806827 3.175601430350548 0.04176897539958375 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.5 0.011108996538242306 0.6 0.5488116360940265 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
39 9 1 8.003336499999989 0.7643454999999335 0.0 8.767681999999922 2.5500041999995915 14.374130399999217 0.6700716695651799 0.21494346731882447 0.5846201909090702 0.20774004275973426 444.97265625 433.98046875 80 80 1.0 0 45 45 0.8375 1.0 0.6879057894346019 1.0 1.0 1.0 1.0 1.0 0.8375 0.5761210986514791 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.2226812728383039 1.2226812728383039 0.687758215971546 0.687758215971546 0.7901799148707871 0.7901799148707871 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.015324372262271 0.04902992895836266 1.6961199593975276 0.18339372044790303 2.555555555555558 0.07764908170347569 1.4375000000000016 0.23752081909545777 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 2.240115162671105 0.10644624503944938 0.6440331092679427 0.5251700787827271 1.7898550724637692 0.16698436854657886 0.5145833333333336 0.5977496050729038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.4782608695652173 3.4782608695652173 1.5036188231122245 1.5036188231122245 0.43229041164476456 0.43229041164476456 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7358681786057778 0.7358681786057778 0.41392585046575003 0.41392585046575003 0.8551204156254324 0.8551204156254324 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
40 10 4 0.6276289000001043 0.08295930000002727 0.0 0.7105882000001316 0.7105882000001316 0.7105882000001316 0.7105882000001316 0.05466063076924089 0.0 0.0 446.35546875 435.3671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.3710652999998842 0.217637199999956 0.0 1.5887024999998403 0.913403100000096 2.299290699999972 0.5968705249999715 0.12864441312499936 0.4913596666665967 0.11584436972221412 450.140625 439.21875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.3411996749355923 0.26153172724616425 0.7264831572567791 0.48360677189082396 1.1005917159763319 0.33267417682201395 0.5961538461538464 0.5509265145458511 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.6733200530681511 0.1876231117440643 0.27888667551135854 0.7566256425708087 1.2 0.30119421191220214 0.19999999999999998 0.8187307530779818 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.0 6.0 2.449489742783178 2.449489742783178 0.40824829046386296 0.40824829046386296 3.0 3.0 4.5 4.5 6.5 6.5 8.0 8.0 8.0 8.0 0.6938886664887108 0.6938886664887108 0.37585636101471837 0.37585636101471837 0.7945273772071808 0.7945273772071808 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
42 10 2 3.1691366000000016 0.5894796999997425 0.0 3.758616299999744 2.518161599999871 6.057906999999716 1.0498209666665825 0.1296878103512926 0.7561528399999247 0.12081358145096804 467.64453125 460.66015625 48 48 1.0 48 24 24 0.875 1.0 0.9037175093823457 1.0 1.0 1.0 1.0 1.0 0.875 0.7907528207095526 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.956038587687303 1.956038587687303 0.9780192938436515 0.9780192938436515 0.6589579299531552 0.6589579299531552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.392896562454479 0.0045487784142351035 2.6964482812272395 0.06744463221217166 4.666666666666667 0.009403562551495206 2.3333333333333335 0.09697196786440505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.456135417280635 0.011607133450102558 0.5570169271600793 0.5729155661379396 3.2857142857142856 0.03741385136723659 0.4107142857142857 0.6631763835015961 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.0 8.0 4.8166378315169185 4.8166378315169185 0.6020797289396148 0.6020797289396148 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 17.0 17.0 1.2041594578792296 1.2041594578792296 0.6020797289396148 0.6020797289396148 0.7513112489044756 0.7513112489044756 1.0 1.0 1.25 1.25 1.625 1.625 2.1875 2.1875 4.25 4.25
43 10 1 8.325390199999902 0.7701659000001655 0.0 9.095556100000067 2.8803956999998377 15.153463099999783 0.6757238958333147 0.2077218915178544 0.5798685999999876 0.17371964687370517 466.58203125 455.625 84 84 1.0 0 48 48 0.7976190476190477 1.0 0.6782420724656927 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5409787958952549 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.75 1.75 1.1577674774819398 1.1577674774819398 0.6615814157039656 0.6615814157039656 0.8013344928920025 0.8013344928920025 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.830267949623616 0.05899704331580237 1.6172959712134947 0.1984345470103585 2.4270833333333335 0.0882939815039525 1.386904761904762 0.24984744636794715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.6608269391300143 0.06989040273271636 0.7602362683228613 0.4675559452997192 2.2 0.11080315836233387 0.6285714285714287 0.5333531901568118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.3513278493843524 1.3513278493843524 0.3860936712526721 0.3860936712526721 2.0 2.0 2.75 2.75 3.0 3.0 4.0 4.0 7.0 7.0 0.6756639246921762 0.6756639246921762 0.3860936712526721 0.3860936712526721 0.8666539251673957 0.8666539251673957 1.0 1.0 1.375 1.375 1.5 1.5 2.0 2.0 3.5 3.5
44 11 4 0.6231294000000958 0.08141150000011521 0.0 0.704540900000211 0.704540900000211 0.704540900000211 0.704540900000211 0.054195453846170076 0.0 0.0 469.609375 458.95703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.2482919000000834 0.20960660000002918 0.0 1.4578985000001126 0.9073273000001905 2.1624394000003235 0.5623709500001013 0.12813393083335806 0.44738550000007155 0.13771163333335482 474.046875 463.34375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.7558018785405116 0.17276864726024088 1.0375192918648477 0.35433258832824605 1.4733727810650885 0.22915130317102847 0.8706293706293705 0.41868795640491085 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
46 11 2 3.038190899999961 0.5085371999999211 0.0 3.546728099999882 2.262350200000185 5.709167500000206 0.9915951500000517 0.11907818527777986 0.7374441400000251 0.1032226607777815 483.2890625 473.578125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9284899725895513 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8477517141035034 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.809691683655457 0.0011030329306175827 3.2568090660960882 0.03851108850281423 6.2727272727272725 0.0018870749906218167 3.0 0.049787068367863944 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.594682917363406 0.010105424527678899 0.5993064674821834 0.5491923868260593 3.714285714285714 0.02437284407327961 0.4844720496894409 0.6160223401127408 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.08248290463863 4.08248290463863 0.5324977701702561 0.5324977701702561 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.693371361631395 0.693371361631395 0.7101311927435472 0.7101311927435472 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
47 11 1 7.690031499999861 0.7269972000001417 0.0 8.417028700000003 2.6245002000001136 14.126196200000209 0.6717779000000124 0.21290340671843297 0.5830177954545532 0.17998843992424335 487.921875 477.17578125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6911329738988263 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6013754448210566 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.0273462675081815 0.01782156091202433 2.4059471208490435 0.09018004374994983 3.7216446124763682 0.024194145115275706 2.2233201581027653 0.10824910737383094 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.9125402252874966 0.019989658277515664 1.168680846514447 0.3107766330616253 3.5289855072463747 0.029334660577178817 1.0541125541125533 0.3485015663956685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.433644296322992 1.433644296322992 0.4282314131873872 0.4282314131873872 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.716822148161496 0.716822148161496 0.4282314131873872 0.4282314131873872 0.8588337382168139 0.8588337382168139 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
48 12 4 0.6254084000000262 0.07969620000011446 0.0 0.7051046000001406 0.7051046000001406 0.7051046000001406 0.7051046000001406 0.0542388153846262 0.0 0.0 489.33203125 478.55859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.5070158000002039 0.24866609999980938 0.0 1.7556819000000132 0.9047480000000974 2.460786500000154 0.6370100250000377 0.1284473647222299 0.5477640333333511 0.1428307009259329 496.07421875 486.6953125 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.0801234497346435 0.42742520713255516 0.5400617248673217 0.3704351795148812 0.714447678799061 0.8612556361640381 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4142135623730951 0.2431167344342142 0.7071067811865476 0.4930686913952398 1.0769230769230769 0.34064204415744115 0.5384615384615384 0.583645478143574 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.258317958127243 0.10452615433994608 0.34743353201957583 0.7064989719287802 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 3.5118845842842465 3.5118845842842465 0.5402899360437302 0.5402899360437302 3.0 3.0 3.75 3.75 6.5 6.5 9.25 9.25 10.0 10.0 0.9464847243000456 0.9464847243000456 0.4732423621500228 0.4732423621500228 0.7403359881854794 0.7403359881854794 1.0 1.0 1.25 1.25 1.9166666666666665 1.9166666666666665 2.625 2.625 3.0 3.0
50 12 2 3.5790518000001157 0.9155344000000696 0.0 4.494586200000185 2.256612500000415 6.955372700000339 1.0325083000000421 0.1443803457359304 0.8284909333333133 0.1315838981313108 505.0859375 496.24609375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8554307645492245 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6653350390938413 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8530639907585906 1.8530639907585906 0.8922159955504324 0.8922159955504324 0.6782190186714192 0.6782190186714192 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.767059058896365 0.008505357168493197 2.2952506579871383 0.10073613978541165 3.736686390532541 0.0238329455066117 1.7991452991452974 0.1654402297163748 0.790569415042095 0.45358644279102345 0.21284561174210248 0.8082809166666155 0.6250000000000001 0.5352614285189902 0.16826923076923078 0.845126270056549 3.36207843878923 0.03466313880979952 0.43582498280601134 0.6467309050592737 2.339285714285715 0.09639646826560083 0.3032407407407408 0.7384213068783575 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 7 3.7142857142857144 0.4879500364742666 0.1313711636661487 3.0 3.5 4.0 4.0 4.0 7.714285714285714 7.714285714285714 4.309458036856673 4.309458036856673 0.5586334492221613 0.5586334492221613 4.0 4.0 4.5 4.5 5.0 5.0 10.5 10.5 15.0 15.0 1.4312970031098058 1.4312970031098058 0.6891430014973139 0.6891430014973139 0.727317821700924 0.727317821700924 1.0 1.0 1.125 1.125 1.6666666666666667 1.6666666666666667 2.625 2.625 5.0 5.0
51 12 1 10.221491199999889 1.3342644999999038 0.0 11.555755699999793 2.618549400000461 18.511128400000132 0.7300552518518573 0.21036455381834568 0.6574208615384495 0.2210715965934043 522.19140625 512.01171875 102 102 1.0 0 54 54 0.6568627450980392 1.0 0.6431324311229933 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.42244973416902504 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.8888888888888888 1.8888888888888888 1.3127339563870404 1.3127339563870404 0.6949768004401978 0.6949768004401978 0.7898135600871243 0.7898135600871243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.106103055760625 0.01647183945636888 2.1738192648144485 0.11374237403893056 3.403292181069958 0.033263579771773924 1.8017429193899779 0.1650110365081986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.120698815754278 0.01623316648486464 1.0907732159349561 0.335956626235986 3.3531746031746015 0.03497315180391243 0.8876050420168063 0.41164043469101563 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.7777777777777777 3.7777777777777777 1.9480430680228287 1.9480430680228287 0.5156584591825135 0.5156584591825135 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 11.0 11.0 0.9740215340114143 0.9740215340114143 0.5156584591825135 0.5156584591825135 0.8295122663230728 0.8295122663230728 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 5.5 5.5
