 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 12 2 2.8158487999999977 0.9328035999999429 0.0 3.7486523999999406 3.8060195000001045 5.629676899999993 1.4286757999999864 0.10919962687499674 0.636227899999947 0.07183833944443765 425.65234375 422.734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9348437007000009 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8923508052136373 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.920304046246272 0.0026843838760224332 2.6910472937483054 0.06780988530206426 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
38 12 1 5.904968500000166 1.2301277000003097 0.0 7.135096200000476 4.637130200000172 12.764773100000468 1.6361050000000397 0.18928002664682947 1.207387114285735 0.14355712751134056 434.8359375 428.97265625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7103957729489392 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6703734758813933 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.008954643671822 0.13412881381268293 1.2449859763600026 0.2879449461387201 1.6652892561983472 0.1891359413254389 1.032010243277849 0.3562900105898936 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.713913650100261 0.1801593305141719 0.1931170309972125 0.8243854898374281 1.1111111111111112 0.32919298780790557 0.12519561815336464 0.882324287054078 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 1.7268882005337975 1.7268882005337975 0.19457895217282226 0.19457895217282226 7.0 7.0 7.75 7.75 8.5 8.5 10.0 10.0 12.0 12.0 0.324037034920393 0.324037034920393 0.20081168361263793 0.20081168361263793 0.9258268067218312 0.9258268067218312 1.1666666666666667 1.1666666666666667 1.4916666666666667 1.4916666666666667 1.6333333333333333 1.6333333333333333 1.85 1.85 2.0 2.0
39 13 3 1.1370915000002242 0.698192299999846 0.0 1.8352838000000702 1.8352838000000702 1.8352838000000702 1.8352838000000702 0.0917641900000035 0.0 0.0 425.5859375 415.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.7961310999999682 0.8891013000000498 0.0 3.685232400000018 3.8458727000000863 5.520516200000088 1.4014443000000085 0.10285577926900497 0.5866348333333159 0.05117963783625485 439.25390625 429.8515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9440934510665375 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9011801123816949 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.339558344238184 0.0017650816231803844 2.8816174291991743 0.05604404221650271 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 8.25 8.25 9.5 9.5 12.25 12.25 19.0 19.0 1.1195237082497775 1.1195237082497775 0.5088744128408079 0.5088744128408079 0.7492461512150885 0.7492461512150885 1.2 1.2 1.65 1.65 1.9 1.9 2.45 2.45 3.8 3.8
41 13 1 6.126661700000113 1.3082037999998875 0.0 7.434865500000001 4.681281500000068 12.955381700000089 1.6601978124999945 0.18716641412833512 1.2286144285714127 0.13378620916614908 448.2734375 438.73828125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7075255298083857 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6493727465364636 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.352214945572897 0.035006730164183986 2.0205131178795543 0.1325874146496079 3.002066115702478 0.04968430871734784 1.809464508094644 0.16374179573646996 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.3411230782859234 0.26155176046748246 0.1469723921409231 0.8633178114437916 0.9722222222222222 0.3782415666666056 0.106544901065449 0.8989346841299577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 1.807721533549109 1.807721533549109 0.19810646943003934 0.19810646943003934 7.0 7.0 7.75 7.75 9.0 9.0 10.25 10.25 12.0 12.0 0.38862803042465427 0.38862803042465427 0.23424155258472312 0.23424155258472312 0.9132400162256636 0.9132400162256636 1.1666666666666667 1.1666666666666667 1.475 1.475 1.55 1.55 1.875 1.875 2.4 2.4
42 14 3 1.1435205000000224 0.9035512999999469 0.0 2.0470717999999692 2.0470717999999692 2.0470717999999692 2.0470717999999692 0.10235358999999847 0.0 0.0 440.23828125 430.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 2.654865500000028 0.8692958000000317 0.0 3.52416130000006 3.9140246000000616 5.571233100000029 1.4141942749999998 0.1059768627136753 0.5809174999999792 0.046290111111111344 452.90234375 444.01171875 42 42 1.0 42 20 20 1.0 1.0 0.9397160701014454 1.0 1.0 1.0 1.0 1.0 1.0 0.9397160701014454 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.511657606680431 0.0005466741665112064 3.576979812704967 0.027960015347571445 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
44 14 1 6.180828200000008 1.3311870000002273 0.0 7.512015200000235 5.516007699999989 13.083248300000264 1.9106622857143114 0.16939996074675598 1.3097713833333653 0.11945956536796853 462.69140625 455.34765625 73 73 1.0 0 42 42 0.9178082191780822 0.9444896220342769 0.7056341105889308 1.0 1.0 1.0 1.0 0.9814965406780923 0.8668603380314596 0.6476367864309365 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.900825592129208 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.816694508040425 0.059803295667921814 1.6205639635301075 0.19778712290008227 2.497165532879818 0.08231799590913486 1.436725375081539 0.2377048799204298 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.6186146828319083 0.0729037877735865 0.25110003807977205 0.7779445435878322 2.25 0.10539922456186433 0.21575342465753425 0.8059340008276005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 10.428571428571429 10.428571428571429 1.8126539343499315 1.8126539343499315 0.1738161306910893 0.1738161306910893 8.0 8.0 10.0 10.0 10.0 10.0 10.5 10.5 14.0 14.0 0.30210898905832195 0.30210898905832195 0.17381613069108934 0.17381613069108934 0.9293717004986691 0.9293717004986691 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
45 15 3 1.1405364000000304 0.7347272000000657 0.0 1.8752636000000962 1.8752636000000962 1.8752636000000962 1.8752636000000962 0.0937631800000048 0.0 0.0 455.328125 445.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.819302199999811 0.7747705999998402 0.0 3.594072799999651 3.8776588999999717 5.469336399999747 1.3886016249999358 0.10046392749999278 0.5589158666665904 0.06776625777776846 471.31640625 467.6328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9486613678936898 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9055403966257949 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7835974963685 0.0030776237288727784 2.6289079528947727 0.07215721830964596 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
47 15 1 6.112488399999847 1.3045464000001061 0.0 7.4170347999999535 4.714525799999876 12.8863711999997 1.6513589624999554 0.18724344163193982 1.2137636999999668 0.14370543571428288 478.6171875 472.390625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7085575941576858 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6503199836789719 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5860700424510554 0.07531544574383031 1.5587271488746086 0.2104037134337016 2.073347107438016 0.12576413038630563 1.2496886674968861 0.2865940090023499 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.4976833963009524 0.22364766349644555 0.1641296872658578 0.8486319579850675 1.0277777777777777 0.35780119152240514 0.1126331811263318 0.8934783447319519 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.100170061141308 2.100170061141308 0.23015562313877347 0.23015562313877347 6.0 6.0 8.0 8.0 8.5 8.5 10.5 10.5 12.0 12.0 0.41927753432976916 0.41927753432976916 0.2527152261713677 0.2527152261713677 0.9074708200767838 0.9074708200767838 1.0 1.0 1.5333333333333334 1.5333333333333334 1.6333333333333333 1.6333333333333333 1.85 1.85 2.4 2.4
48 16 3 1.1340291000000775 0.7681599999999662 0.0 1.9021891000000437 1.9021891000000437 1.9021891000000437 1.9021891000000437 0.09510945500000219 0.0 0.0 468.5078125 458.84375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.81422699999996 1.1054541000000313 0.0 3.919681099999991 3.9313673000000335 5.821870200000035 1.476909175000003 0.10872580236110896 0.6587564666666594 0.054575459629627635 486.5859375 483.31640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9199706224852311 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8781537760086298 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.178439941937245 0.0007628570155577343 3.262927246335111 0.03827619003047758 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
50 16 1 5.905024899999887 1.2619963000000212 0.0 7.167021199999908 4.766014300000052 12.988891399999943 1.664384874999996 0.192844580277777 1.2212949571428453 0.14424369749999788 492.4375 486.51953125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7070272513280833 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6671947301265011 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0764694090237823 0.12537206922766597 1.2868261126344567 0.2761458494968247 1.7355371900826462 0.17630546529579624 1.0755441741357246 0.34111208041429547 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.2332207155790618 0.2913527007728244 0.13895444682580976 0.8702676710101324 0.75 0.4723665527410147 0.08450704225352113 0.9189651837682432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 1.807721533549109 1.807721533549109 0.2036869333576461 0.2036869333576461 6.0 6.0 8.0 8.0 8.5 8.5 10.0 10.0 12.0 12.0 0.33606027426119256 0.33606027426119256 0.20826270517595033 0.20826270517595033 0.9234379834020747 0.9234379834020747 1.0 1.0 1.5333333333333334 1.5333333333333334 1.6333333333333333 1.6333333333333333 1.85 1.85 2.0 2.0
51 17 3 1.1382790000000682 0.7714493999999945 0.0 1.9097284000000627 1.9097284000000627 1.9097284000000627 1.9097284000000627 0.09548642000000314 0.0 0.0 483.421875 473.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.7903490000001057 0.5881759999999758 0.0 3.3785250000000815 3.4951920000000882 5.288253400000144 1.3432650750000334 0.10086527445055285 0.6259561000000152 0.07630856339031392 495.91015625 487.19921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9662082676131557 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.922289709994376 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.981967482832459 0.006860551253413049 2.264530674014754 0.10387877611100398 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
