 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
46 11 2 3.880743300000006 0.6077763999996364 0.0 4.488519699999642 1.8636643000000959 6.597312099999556 1.1351858333332434 0.1087987415188842 0.989490139999873 0.10747727263235336 459.390625 450.49609375 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8726606948859812 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6430131436001967 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.754374717895168 2.754374717895168 1.0630919963805912 1.0630919963805912 0.5720143700890671 0.5720143700890671 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.300963301661874 0.0002482775457039859 3.2038805725712494 0.040604329806870725 6.931818181818182 0.0009762243005494027 2.675438596491228 0.06887661272823402 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.403732183370957 0.012231604019682981 0.4635507561443113 0.6290460860886695 3.0714285714285716 0.04635488626789762 0.32330827067669177 0.7237507088542985 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.5 9.5 3.8340579025361627 3.8340579025361627 0.40358504237222764 0.40358504237222764 4.0 4.0 7.25 7.25 9.5 9.5 12.5 12.5 14.0 14.0 1.3057033013326997 1.3057033013326997 0.5039556601634981 0.5039556601634981 0.7297398006017608 0.7297398006017608 1.0 1.0 1.8125 1.8125 2.75 2.75 3.625 3.625 4.333333333333333 4.333333333333333
47 11 1 8.42190740000001 1.7071286000001464 0.0 10.129036000000156 2.5382517000002167 16.72634809999971 1.1627696799999703 0.2256518999610304 1.0645209642856668 0.20927001383605365 471.453125 463.48046875 95 95 1.0 0 57 57 0.7052631578947368 1.0 0.6606416831592093 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.46592623970175817 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0059347702036956 1.0059347702036956 0.6035608621222174 0.6035608621222174 0.8278255392893485 0.8278255392893485 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.564718211027796 0.20914694017171445 0.9388309266166776 0.39108477500957267 1.2280701754385963 0.292857195708022 0.7368421052631577 0.47862297251123215 1.3509256086106285 0.2590004166463756 0.35550673910806013 0.7008182212134052 1.1249999999999982 0.3246524673583503 0.2960526315789469 0.7437482823436005 2.58736244937667 0.0752181704133407 0.4085309130594742 0.6646259265531357 1.8333333333333315 0.1598797460796942 0.28947368421052605 0.7486574941646675 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.8 0.4140393356054125 0.1089577198961612 3.0 4.0 4.0 4.0 4.0 6.333333333333333 6.333333333333333 2.2253945610567474 2.2253945610567474 0.3513780885879075 0.3513780885879075 3.0 3.0 5.0 5.0 7.0 7.0 7.5 7.5 11.0 11.0 0.5158211207108804 0.5158211207108804 0.3094926724265282 0.3094926724265282 0.8971179788607877 0.8971179788607877 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
48 12 4 0.6252913999998668 0.07886109999992641 0.0 0.7041524999997932 0.7041524999997932 0.7041524999997932 0.7041524999997932 0.054165576923061017 0.0 0.0 467.3046875 457.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1664985000000456 0.20437319999996362 0.0 1.3708717000000092 1.0121274999997922 2.0750241999998025 0.7113103333333015 0.1107761395238004 0.5609017500000562 0.09150402000000782 470.15625 460.515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
50 12 2 3.048710400000175 0.5112517000001731 0.0 3.559962100000348 2.349864099999934 5.6349863000001505 0.9745211000000514 0.13157183527778704 0.6994525000000749 0.12025063433334783 480.359375 472.109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9344097559869646 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8531567337272286 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.724212296053366 0.008877704159046533 2.259405880721175 0.10441249980985828 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.3404685537705867 0.035420357490794134 0.4357132896222504 0.6468031445273492 2.333333333333333 0.0969719678644051 0.3043478260869565 0.7376042638218265 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5531479383878788 1.5531479383878788 0.7428098835768117 0.7428098835768117 0.6967602038453453 0.6967602038453453 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.625 2.625 5.0 5.0
51 12 1 6.375693100000319 1.089170500000023 0.0 7.464863600000342 3.0183644999999046 13.099849900000493 1.1420382166667196 0.187025972490088 0.9714631000000664 0.1666774799242528 490.9296875 482.53125 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.7053904927203984 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6474131919488588 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.49351711428734 0.08261887494849697 1.571257359687913 0.20778375911742322 2.090264650283556 0.12365440631301587 1.3171530673019667 0.26789690178913705 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.1606990230986782 0.31326712337310136 0.19079983941348136 0.8262979638848802 0.8846153846153862 0.4128729400296512 0.1454162276080087 0.8646623218709866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 1.7298624923456323 1.7298624923456323 0.2843609576458574 0.2843609576458574 4.0 4.0 4.75 4.75 6.0 6.0 7.25 7.25 9.0 9.0 0.5440893760755204 0.5440893760755204 0.34285083971882113 0.34285083971882113 0.8865304187577068 0.8865304187577068 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
52 13 4 0.6279914999998937 0.08152460000007977 0.0 0.7095160999999734 0.7095160999999734 0.7095160999999734 0.7095160999999734 0.0545781615384595 0.0 0.0 482.90234375 473.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.38525159999989 0.2886728999998809 0.0 1.6739244999997709 1.0940508999999565 2.3834405999997443 0.8136785666666052 0.10726918531745261 0.6734923999999296 0.1016566011904653 490.32421875 481.05078125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.3821202589704016 0.6175842099748474 0.7187025346646088 0.5536961882533115 0.661595285034704 0.8124977374516396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3717349615482315 0.25366647597036857 0.7133021800050804 0.49002337741510726 1.0769230769230769 0.34064204415744115 0.5599999999999999 0.5712090638488149 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008835 0.11382791729933252 0.260768096208106 0.7704595713953735 1.5000000000000004 0.22313016014842973 0.18000000000000005 0.835270211411272 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 3.214550253664318 3.214550253664318 0.3857460304397181 0.3857460304397181 6.0 6.0 6.5 6.5 7.0 7.0 9.5 9.5 12.0 12.0 0.46457866215887844 0.46457866215887844 0.24158090432261678 0.24158090432261678 0.8512377652324619 0.8512377652324619 1.5 1.5 1.625 1.625 1.75 1.75 2.075 2.075 2.4 2.4
54 13 2 3.5162928000000306 0.9036172999998939 0.0 4.419910099999925 2.468124699999805 6.803350699999669 1.006705071428509 0.14947120035713168 0.763135133333293 0.1210481334722156 497.5078125 488.30078125 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.862476204119644 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.683471708925001 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.833030277982336 1.833030277982336 0.8646369235765735 0.8646369235765735 0.6764873934091639 0.6764873934091639 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.210451036138809 0.005459210830889721 2.4577599227069853 0.08562654637515626 4.639999999999999 0.009657697627537785 2.1886792452830184 0.11206466084736079 0.9449111825230686 0.3887140939736787 0.2645751311064592 0.7675319811742927 0.7500000000000007 0.4723665527410144 0.2100000000000002 0.810584245970187 3.364733060946822 0.034571243301355574 0.4443987061627878 0.6412097155898351 2.25 0.10539922456186433 0.2971698113207547 0.7429178457893811 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 7 3.5714285714285716 0.5345224838248488 0.14966629547095767 3.0 3.0 4.0 4.0 4.0 7.571428571428571 7.571428571428571 3.9096949095440023 3.9096949095440023 0.5163747993737362 0.5163747993737362 3.0 3.0 5.0 5.0 8.0 8.0 8.5 8.5 15.0 15.0 1.3254978100489054 1.3254978100489054 0.6252348160608044 0.6252348160608044 0.7378171219126801 0.7378171219126801 1.0 1.0 1.4583333333333335 1.4583333333333335 2.0 2.0 2.125 2.125 5.0 5.0
55 13 1 8.422592499999837 1.4329993999999715 0.0 9.855591899999808 3.137687399999777 16.658942599999477 1.2404760714285115 0.19970741774968093 1.094536738461491 0.1799988971445142 515.14453125 505.94140625 94 94 1.0 0 53 53 0.7127659574468085 1.0 0.6613501853068731 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4713878980378776 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7735849056603774 1.7735849056603774 1.2502539654923386 1.2502539654923386 0.7049304273520632 0.7049304273520632 0.7957220524187807 0.7957220524187807 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.0222155282208236 0.13236188848729008 1.140185351018124 0.31975974852834665 1.5055179779280872 0.2219023235526949 0.8488558811722193 0.427904225271121 1.3246742636444264 0.26588955487905375 0.3499139564343768 0.7047487262032573 1.0999999999999994 0.3328710836980798 0.29056603773584894 0.7478401420116848 2.067895180174874 0.12645165975455616 0.30798438853668336 0.7349267912021531 1.6285714285714283 0.196209673541894 0.24255319148936166 0.7846220112553591 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.7857142857142856 0.4258153136263201 0.11247951680695248 3.0 4.0 4.0 4.0 4.0 6.714285714285714 6.714285714285714 2.054210364052382 2.054210364052382 0.30594622443333347 0.30594622443333347 3.0 3.0 5.25 5.25 7.0 7.0 7.0 7.0 11.0 11.0 0.54263438492421 0.54263438492421 0.30595342979769286 0.30595342979769286 0.8908161908625266 0.8908161908625266 1.0 1.0 1.3125 1.3125 1.75 1.75 1.9375 1.9375 2.75 2.75
56 14 4 0.627530199999967 0.0770442999998977 0.0 0.7045744999998647 0.7045744999998647 0.7045744999998647 0.7045744999998647 0.05419803846152805 0.0 0.0 508.02734375 498.46484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.118416599999989 0.5433195999999612 0.0 1.6617361999999503 1.0092017999998006 2.366310699999815 0.8082008333332737 0.11975710055554506 0.7077003500000103 0.17100295500000157 515.1171875 505.78125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.182501686017094 0.11275908966052395 1.3510724722962963 0.25896238168364316 1.9230769230769234 0.14615655707154243 1.1904761904761907 0.3040764312848333 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
58 14 2 2.8343995000001314 0.4789581000002272 0.0 3.3133576000003586 2.362040499999978 5.6796683000001735 0.9821183666666874 0.11941810291667036 0.7061339400000293 0.10466287466667144 521.8203125 512.59765625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9308126967566 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9091658898552837 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.4285205533463445 0.0005940657506803874 3.627882130704029 0.026572401731157484 6.809523809523809 0.001103218116856543 3.3255813953488373 0.03595161057688769 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 5.3522729187538065 0.004737371093525028 0.7468287793609962 0.4738669090252709 4.357142857142857 0.012814949534927261 0.6079734219269102 0.5444531285619646 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.070217029430577 4.070217029430577 0.5679372599205456 0.5679372599205456 4.0 4.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.5061601901917732 1.5061601901917732 0.7355666045122614 0.7355666045122614 0.6982279500688334 0.6982279500688334 1.0 1.0 1.25 1.25 1.625 1.625 2.5 2.5 5.0 5.0
59 14 1 6.576634900000158 1.1488911000000712 0.0 7.7255260000002295 3.0300807999999506 13.405194300000403 1.2704789545454724 0.19094192103535587 1.0945187700000247 0.16776672444192317 530.6328125 522.71484375 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.7009873150543651 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.634677704170844 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0762718145645807 1.0762718145645807 0.6254011895442834 0.6254011895442834 0.8057604312103237 0.8057604312103237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.267235911638986 0.014020483498365483 2.4796100567631947 0.08377588706429011 3.725797728501893 0.02409387238973367 2.164990571967316 0.11475101646851256 0.5149286505444371 0.5975432274812597 0.13172593386020484 0.8765812033880174 0.41666666666666674 0.6592406302004437 0.10658914728682173 0.898894910546846 3.286796358618874 0.03737338874811579 0.48857783709199476 0.6134982685454279 2.6212121212121193 0.07271467039385716 0.3896396396396393 0.6773009029238884 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.909090909090909 0.30151134457776363 0.07713080907803256 3.0 4.0 4.0 4.0 4.0 6.7272727272727275 6.7272727272727275 2.1489955370316194 2.1489955370316194 0.3194452825317272 0.3194452825317272 5.0 5.0 5.0 5.0 6.0 6.0 8.5 8.5 11.0 11.0 0.5414626655475132 0.5414626655475132 0.3146337110613928 0.3146337110613928 0.8849484911252881 0.8849484911252881 1.25 1.25 1.25 1.25 1.5 1.5 2.125 2.125 2.75 2.75
60 15 4 0.6250901000001363 0.07775420000001532 0.0 0.7028443000001516 0.7028443000001516 0.7028443000001516 0.7028443000001516 0.05406494615385782 0.0 0.0 524.5234375 515.19140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1656212000000892 0.20280440000004774 0.0 1.368425600000137 1.0063046000001918 2.0712699000002885 0.7097864333334201 0.11036119285715894 0.5615273500000342 0.09186875000000327 529.64453125 520.140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
