 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.716921599999978 0.7151355999999538 0.0 3.4320571999999316 3.9908541000000497 5.4489117999999905 1.383475475000001 0.10151978053571324 0.5143492666666513 0.0710531299999983 283.5703125 278.30078125 42 42 1.0 42 20 20 1.0 1.0 0.9505288884116982 1.0 1.0 1.0 1.0 1.0 1.0 0.9505288884116982 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
11 3 1 6.057027199999936 1.1502532000000087 0.0 7.207280399999945 6.193492999999947 12.656192199999936 1.189698127272728 0.19255870126623373 0.6893186400000062 0.11447271876190551 288.05859375 277.43359375 69 69 1.0 0 42 42 0.9710144927536232 0.8952050090236572 0.7120588554814281 1.0 1.0 1.0 1.0 0.965068336341219 0.8692570377476091 0.6914194683660244 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9370953410849518 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7020895521497739 0.18230219584365867 1.0360545100042102 0.3548519885874329 1.4268707482993204 0.24005895300114666 0.8685300207039341 0.4195678522164122 0.9170109546287287 0.39971201461743194 0.24016953573609562 0.7864945108372282 0.7500000000000012 0.47236655274101413 0.19642857142857173 0.8216600192006034 0.7833494518006401 0.45687317098567287 0.12488179666387016 0.8826012228279841 0.6287878787878787 0.5332377582364408 0.1002415458937198 0.9046188846671305 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.8181818181818183 0.40451991747794525 0.10594569267279517 3.0 4.0 4.0 4.0 4.0 6.2727272727272725 6.2727272727272725 1.2720777563426766 1.2720777563426766 0.20279500463433975 0.20279500463433975 4.0 4.0 5.5 5.5 6.0 6.0 7.0 7.0 8.0 8.0 0.4571265103498663 0.4571265103498663 0.2782509193433969 0.2782509193433969 0.8992777877041092 0.8992777877041092 1.0 1.0 1.375 1.375 1.75 1.75 1.875 1.875 2.6666666666666665 2.6666666666666665
12 4 3 1.163713300000012 0.9801839999999942 0.0 2.143897300000006 2.143897300000006 2.143897300000006 2.143897300000006 0.1071948650000003 0.0 0.0 288.8984375 277.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.8171838999999466 0.5842550999999645 0.0 3.401438999999911 3.756608199999974 5.545336299999917 1.4079947249999805 0.1056012280555536 0.6251235666666494 0.05148540703703553 300.00390625 289.078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9419332771633634 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8991181282013924 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.2856980519270875 0.0018627562152682586 2.8571354781486757 0.057433043064144346 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
14 4 1 6.5060529 1.2940092999998711 0.0 7.800062199999871 6.3870415999998755 13.345398499999789 1.2524610090908885 0.18131809853895783 0.7390029499999897 0.11679955599999849 307.421875 296.796875 75 75 1.0 0 44 44 0.8933333333333333 0.883923700053706 0.7018382259942582 1.0 1.0 1.0 1.0 0.961307900017902 0.7896385053813106 0.626975481888204 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8587683906826591 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.345273895814291 0.03525055885474229 1.962560685544384 0.14049818821696713 2.96694214876033 0.051460428322310584 1.74060606060606 0.17541405684526348 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9063670960444234 0.05467399488453554 0.42626717408651543 0.6529418696668783 2.416666666666666 0.08921851740926015 0.35444444444444434 0.7015630922361742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.7786613965666325 1.7786613965666325 0.26087033816310606 0.26087033816310606 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.4446653491416581 0.4446653491416581 0.26087033816310606 0.26087033816310606 0.9027856058914419 0.9027856058914419 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
15 5 3 1.1521263999999292 0.909621699999974 0.0 2.061748099999903 2.061748099999903 2.061748099999903 2.061748099999903 0.10308740499999516 0.0 0.0 304.31640625 293.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.854360799999995 0.7537018999999816 0.0 3.6080626999999765 3.7971131999999557 5.66981079999988 1.4390129249999717 0.10502028628397676 0.6529794999999771 0.0958343716329246 315.9453125 304.7890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9315979644386403 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8892526024187022 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.096076922496362 0.006120711552326349 2.31639860113471 0.09862814605762925 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
17 5 1 6.32162569999997 1.1539153000000795 0.0 7.4755410000000495 6.509287799999868 13.14535179999993 1.234463054545454 0.1815096181565657 0.7069805800000125 0.10860119848016064 320.89453125 311.25390625 73 73 1.0 0 44 44 0.9178082191780822 0.8772605136829195 0.7047250530006663 1.0 1.0 1.0 1.0 0.9590868378943065 0.8051569098185699 0.6468024459047211 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8802577827249114 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.454913692916599 0.08587060636293976 1.479674006689457 0.2277119088444829 2.1157024793388413 0.1205485769175925 1.2752179327521782 0.27937007769671984 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9481926356124375 0.1425314451906551 0.2935632738594084 0.7456020442526069 1.583333333333331 0.20528965757990975 0.2385844748858444 0.7877421410189581 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.3618169680781094 1.3618169680781094 0.2052052965597151 0.2052052965597151 5.0 5.0 5.5 5.5 7.0 7.0 7.5 7.5 9.0 9.0 0.34045424201952734 0.34045424201952734 0.2052052965597151 0.2052052965597151 0.9225703330310651 0.9225703330310651 1.25 1.25 1.375 1.375 1.75 1.75 1.875 1.875 2.25 2.25
18 6 3 1.153105399999987 0.8041387999999472 0.0 1.9572441999999342 1.9572441999999342 1.9572441999999342 1.9572441999999342 0.0978622099999967 0.0 0.0 319.21484375 308.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.670769900000039 0.5592693000000395 0.0 3.2300392000000784 3.5558482000000424 5.1872834000000125 1.3182342999999932 0.10181888049873553 0.5723629999999768 0.05465469966329788 331.0546875 320.2734375 42 42 1.0 42 20 20 1.0 1.0 0.9770973411162306 1.0 1.0 1.0 1.0 1.0 1.0 0.9770973411162306 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.943483826847684 0.0026228760694558106 2.830230393736992 0.05899925904367882 5.449999999999998 0.004296304690752348 2.5952380952380945 0.07462810536244377 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.722287581247038 0.008894807662090397 0.44974167440447976 0.6377928885707306 3.6 0.02732372244729256 0.34285714285714286 0.7097395956891255 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 5.5677643628300215 5.5677643628300215 0.5302632726504782 0.5302632726504782 5.0 5.0 7.25 7.25 9.5 9.5 12.75 12.75 18.0 18.0 1.1135528725660044 1.1135528725660044 0.5302632726504782 0.5302632726504782 0.7501878375748825 0.7501878375748825 1.0 1.0 1.4500000000000002 1.4500000000000002 1.9000000000000001 1.9000000000000001 2.5500000000000003 2.5500000000000003 3.6 3.6
20 6 1 6.5554119999999045 1.3250706999998272 0.0 7.880482699999732 5.937263099999967 13.067766099999744 1.2273358090908872 0.188359946219333 0.7563430799999793 0.11788970065872702 341.3359375 330.48046875 75 75 1.0 0 42 42 0.8933333333333333 0.9117773993191448 0.7058617035542606 1.0 1.0 1.0 1.0 0.970592466439715 0.8145211433917694 0.6305697885084728 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.867062603352812 False 0 0 False 1.7857142857142858 1.7857142857142858 1.0940128479584954 1.0940128479584954 0.6126471948567574 0.6126471948567574 0.8022612152716849 0.8022612152716849 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6850180160122057 0.18544109101691658 0.9436100889668352 0.38922017653555174 1.3724489795918355 0.25348541817642645 0.7685714285714279 0.46367498823905 0.9170109546287287 0.39971201461743194 0.24016953573609562 0.7864945108372282 0.7500000000000012 0.47236655274101413 0.19642857142857173 0.8216600192006034 1.015038437845104 0.3623885001317427 0.14887230421728193 0.8616791406662148 0.7424242424242423 0.4759586765812295 0.10888888888888887 0.8968300597468688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.8181818181818183 0.40451991747794525 0.10594569267279517 3.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.662418829187267 1.662418829187267 0.24382142828079917 0.24382142828079917 5.0 5.0 5.5 5.5 7.0 7.0 7.5 7.5 10.0 10.0 0.4987357754737209 0.4987357754737209 0.2792920342652837 0.2792920342652837 0.891744863053531 0.891744863053531 1.25 1.25 1.375 1.375 1.75 1.75 2.125 2.125 2.6666666666666665 2.6666666666666665
21 7 3 1.151145599999893 0.8501651999999638 0.0 2.0013107999998567 2.0013107999998567 2.0013107999998567 2.0013107999998567 0.10006553999999283 0.0 0.0 335.375 324.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.8642424999999605 0.7047676999998487 0.0 3.569010199999809 3.9236298999996677 5.570320999999666 1.4530536749999214 0.10974327041666233 0.6295282666666727 0.051711804814814064 352.37890625 346.82421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.93979353855419 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8970756504380905 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.0746024623295956 0.0008463289346102979 3.2157283919679975 0.04012609565071249 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
23 7 1 6.304044199999765 1.286858699999982 0.0 7.590902899999747 6.577691299999714 13.161223899999413 1.249994072727224 0.1842710977741633 0.7172243499999752 0.11270283821428248 355.41796875 346.19140625 73 73 1.0 0 44 44 0.9178082191780822 0.8736723561220279 0.7044937110778441 1.0 1.0 1.0 1.0 0.9578907853740093 0.8018636693174777 0.6465901183865145 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.879160035891214 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6134881380893757 0.07327849195172771 1.575253124327843 0.20695516066464853 2.2520661157024775 0.10518168238001467 1.357409713574096 0.2573264636675836 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.340357393064725 0.09629321755187041 0.35265659347550643 0.7028185044009262 1.9166666666666643 0.14709646739297716 0.2888127853881275 0.7491524445589915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.6292775867068983 1.6292775867068983 0.2455075815585737 0.2455075815585737 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.40731939667672457 0.40731939667672457 0.2455075815585737 0.2455075815585737 0.9097067560346562 0.9097067560346562 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
24 8 3 1.159072300000048 0.801234299999976 0.0 1.960306600000024 1.960306600000024 1.960306600000024 1.960306600000024 0.0980153300000012 0.0 0.0 352.0859375 341.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.6947272000000453 0.577731300000039 0.0 3.2724585000000843 3.5393043000000546 5.232765100000108 1.32948315000003 0.10187420410256665 0.5928761000000217 0.047214984615386243 362.72265625 352.0234375 42 42 1.0 42 20 20 1.0 1.0 0.9720821127210671 1.0 1.0 1.0 1.0 1.0 1.0 0.9720821127210671 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.416535579365879 0.000601228449889738 3.5316836092218473 0.0292556193501212 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
26 8 1 6.353851999999989 1.1143843000000402 0.0 7.468236300000029 5.979488900000149 12.701001400000138 1.1938662818181998 0.18711116839827088 0.7153040200000049 0.11053621253968307 367.96875 357.92578125 73 73 1.0 0 42 42 0.9178082191780822 0.9089006925471338 0.7113700198489152 1.0 1.0 1.0 1.0 0.9696335641823779 0.8341965260364105 0.6529012510942098 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.889937654797525 False 0 0 False 1.7380952380952381 1.7380952380952381 1.210916278943725 1.210916278943725 0.6966915577484446 0.6966915577484446 0.7877268147028772 0.7877268147028772 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3523480172490374 0.09514549646591955 1.3534057085542406 0.2583588656118404 1.8792517006802711 0.15270433156143495 1.081213307240704 0.33918374179544264 0.9170109546287287 0.39971201461743194 0.24016953573609562 0.7864945108372282 0.7500000000000012 0.47236655274101413 0.19642857142857173 0.8216600192006034 1.3816985594155133 0.25115159464948117 0.208201152788639 0.8120436754323915 1.181818181818181 0.30672055757655703 0.1780821917808218 0.8368736365274364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.8181818181818183 0.40451991747794525 0.10594569267279517 3.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.3618169680781094 1.3618169680781094 0.2052052965597151 0.2052052965597151 4.0 4.0 6.0 6.0 7.0 7.0 7.0 7.0 9.0 9.0 0.45002805748669994 0.45002805748669994 0.2589202522526219 0.2589202522526219 0.9005843361814407 0.9005843361814407 1.0 1.0 1.625 1.625 1.75 1.75 1.875 1.875 2.6666666666666665 2.6666666666666665
