 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
37 9 3 1.1149325000001795 0.19992710000013858 0.0 1.314859600000318 1.0890607999998565 2.0189933000000906 0.6923632333333671 0.10389070444444681 0.49401445000012245 0.0935763750000234 423.87890625 414.0546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3434037843517679 0.26095591751045416 0.831630914122523 0.4353387069867985 1.0946745562130178 0.3346484985032674 0.6776556776556777 0.5078060591341255 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
38 9 2 3.06404039999984 0.717132800000229 0.0 3.781173200000069 2.691096799999798 5.800166500000159 0.8632962857142924 0.1177154116666746 0.5586628666667082 0.09278428847222915 431.21484375 422.421875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9215694922361142 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8601315260870399 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.827814263660636 0.0010832231722199951 3.18631332304163 0.04132393846668031 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.09302880347697 0.0022585578169683263 0.947804480540862 0.38759105368464764 5.125 0.005946217356472094 0.7972222222222222 0.4505788352571249 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.157609203101499 4.157609203101499 0.6467392093713443 0.6467392093713443 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.3858697343671664 1.3858697343671664 0.6467392093713443 0.6467392093713443 0.7143841951735135 0.7143841951735135 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
39 9 1 7.120144000000039 1.0478678000000627 0.0 8.168011800000102 3.368325099999879 13.968178300000261 0.981128020000017 0.19253912388889574 0.8106139428571696 0.16722370488095503 445.8046875 437.62890625 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6932312744910416 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5954678896269203 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.232145209860355 1.232145209860355 0.7108530056886663 0.7108530056886663 0.7890637526332198 0.7890637526332198 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6225266076686045 0.19739931784879214 0.9360730428857333 0.3921648299964622 1.3081481481481476 0.27032018609590885 0.7547008547008544 0.47015123722871416 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.5850867484147355 0.2049300149917641 0.30482437469514145 0.7372528432776472 1.2375 0.29010858356365526 0.23798076923076922 0.7882178489835784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.2 5.2 1.740279123753264 1.740279123753264 0.33466906226024307 0.33466906226024307 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.580093041251088 0.580093041251088 0.33466906226024307 0.33466906226024307 0.8798202537255957 0.8798202537255957 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
40 10 4 0.6221170000000598 0.0804000000000542 0.0 0.702517000000114 0.702517000000114 0.702517000000114 0.702517000000114 0.054039769230777995 0.0 0.0 440.015625 429.26953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.4458724999999504 0.27948649999990494 0.0 1.7253589999998553 1.0855493999999908 2.4278759999999693 0.8288210333333268 0.10696100404040254 0.7004568499999948 0.0951567305555522 447.96484375 437.890625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.8086075400626399 0.4454779447358065 1.2307692307692308 0.29206782369141415 0.6153846153846154 0.5404329964865341 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
42 10 2 3.7544420000002106 0.5139964000000532 0.0 4.268438400000264 1.8395459000000187 6.696314400000233 0.7778754111111476 0.12731623655203275 0.6451666000000387 0.10649655198412845 451.125 442.203125 56 56 1.0 56 26 26 0.75 1.0 0.8676699015378243 1.0 1.0 1.0 1.0 1.0 0.75 0.6507524261533683 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.8042684432712932 1.8042684432712932 0.8376960629473862 0.8376960629473862 0.6835137668917717 0.6835137668917717 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.163882306305283 0.005719451863136183 2.39751678507031 0.09094350539668891 3.9733727810650894 0.01880988440545847 1.84478021978022 0.15806005554625913 0.501848435139387 0.6054105626604012 0.17371676600978783 0.8405349320098364 0.3999999999999997 0.6703200460356395 0.13846153846153836 0.8706967389612321 3.5334381535814634 0.029204334072507148 0.5678739889684494 0.5667290309927359 2.5222222222222213 0.08028100614204006 0.4053571428571427 0.6667386473863194 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 9 2.888888888888889 0.33333333333333337 0.1153846153846154 2.0 3.0 3.0 3.0 3.0 6.222222222222222 6.222222222222222 3.2702361450580972 3.2702361450580972 0.5255736661700513 0.5255736661700513 3.0 3.0 3.0 3.0 6.0 6.0 9.0 9.0 12.0 12.0 1.3362237189784103 1.3362237189784103 0.6203895838114049 0.6203895838114049 0.7395608691797019 0.7395608691797019 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5
43 10 1 8.468932100000188 1.4549378999997202 0.0 9.923869999999908 2.2018476000001215 16.62018440000014 0.9247562263158006 0.2113385365601549 0.8538067055555606 0.19972855234788361 462.50390625 452.3125 93 93 1.0 0 56 56 0.7204301075268817 1.0 0.6617592846902367 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4767513126262996 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.6607142857142858 1.6607142857142858 1.0317995879095851 1.0317995879095851 0.6212986765907179 0.6212986765907179 0.8238857244482275 0.8238857244482275 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.110884994305391 0.12113071898718035 1.2710705342053965 0.28053114278652524 1.7315051020408154 0.17701777954595885 1.0426267281105985 0.35252747090864445 0.5404676337745801 0.5824758033172575 0.18337294717351824 0.8324576351147062 0.4499999999999983 0.6376281516217743 0.15267857142857086 0.8584055935561318 2.0248456731316584 0.13201421495620494 0.4136781482742098 0.6612137298025592 1.563157894736842 0.20947353027533777 0.31935483870967746 0.7266176714795497 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.9473684210526314 0.22941573387056177 0.07783748113465488 2.0 3.0 3.0 3.0 3.0 4.894736842105263 4.894736842105263 1.7605156076213475 1.7605156076213475 0.3596752316645764 0.3596752316645764 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 8.0 8.0 0.5678464956527259 0.5678464956527259 0.3419290726511038 0.3419290726511038 0.888282303384754 0.888282303384754 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
44 11 4 0.622413999999992 0.08118659999990996 0.0 0.703600599999902 0.703600599999902 0.703600599999902 0.703600599999902 0.05412312307691554 0.0 0.0 461.87109375 451.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.1676896000000738 0.4914927999998895 0.0 1.6591823999999633 1.010297499999865 2.3627829999998653 0.8069548666666151 0.12435327285713324 0.7052835499999901 0.1061224999999979 467.76953125 457.28125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
46 11 2 3.222806000000105 0.40137320000008003 0.0 3.624179200000185 1.7634906999999203 5.98696220000005 0.7823897750000128 0.12354574497519927 0.6422325000000261 0.10250270283447545 469.96875 459.2265625 48 48 1.0 48 22 22 0.875 1.0 0.9083979590968444 1.0 1.0 1.0 1.0 1.0 0.875 0.7948482142097388 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.322647697565254 0.004879816327829504 2.439546861384075 0.08720035635949692 4.0909090909090935 0.016724022988470397 1.8750000000000013 0.15335496684492825 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 3.197221015541813 0.04087563905385685 0.5328701692569688 0.5869179958981152 2.2222222222222223 0.10836802322189586 0.3703703703703704 0.6904785504771092 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 2.8284271247461903 2.8284271247461903 0.47140452079103173 0.47140452079103173 3.0 3.0 3.75 3.75 5.5 5.5 8.25 8.25 10.0 10.0 1.5784699744744783 1.5784699744744783 0.7234654049674692 0.7234654049674692 0.6935673954133851 0.6935673954133851 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 3.125 3.125 5.0 5.0
47 11 1 6.712678900000128 1.2471364999999537 0.0 7.959815400000082 2.4337374999999497 13.946777600000132 0.9223448500000195 0.2024915504315537 0.8215853400000241 0.19200525725397435 481.91015625 472.109375 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6935180062203974 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.619542752223555 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7034355603700815 0.1820569806573234 1.0901987586368522 0.33614967441543253 1.4036458333333333 0.24569954941650757 0.8983333333333333 0.40724784083409166 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4771544584496392 0.22828636336264027 0.3151262844692564 0.7296967190874071 1.1764705882352942 0.3083651678965814 0.25098039215686274 0.7780376270491393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.6875 4.6875 1.5370426148939398 1.5370426148939398 0.32790242451070717 0.32790242451070717 3.0 3.0 3.75 3.75 4.0 4.0 6.0 6.0 8.0 8.0 0.51234753829798 0.51234753829798 0.32790242451070717 0.32790242451070717 0.8931434705789747 0.8931434705789747 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
48 12 4 0.6202941000001374 0.08400099999994382 0.0 0.7042951000000812 0.7042951000000812 0.7042951000000812 0.7042951000000812 0.0541765461538524 0.0 0.0 481.0390625 470.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.165281900000025 0.20666699999986804 0.0 1.371948899999893 1.007814200000098 2.076243999999974 0.7118169999999964 0.1106779266666698 0.5638183999999455 0.09210520999998835 486.3828125 475.94921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3031595650844165 0.2716720699870169 0.7700488339135189 0.4629904581231685 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
50 12 2 3.2226376000000414 0.4034202000000846 0.0 3.626057800000126 1.761959099999956 5.7023018000001 0.747150162500013 0.11910655988095689 0.6021774571428783 0.10118577768707662 488.59375 477.90625 48 48 1.0 48 22 22 0.875 1.0 0.9290269684015471 1.0 1.0 1.0 1.0 1.0 0.875 0.8128985973513537 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.10266499808136 0.0060805203785979905 2.3387214574539565 0.09645087597989577 3.9545454545454573 0.019167379014849027 1.8125000000000013 0.16324551245395819 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 3.0368111930480994 0.04798766918536999 0.5061351988413499 0.6028208653116631 2.111111111111111 0.12110333239232973 0.35185185185185186 0.7033843193421739 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 2.8284271247461903 2.8284271247461903 0.47140452079103173 0.47140452079103173 3.0 3.0 3.75 3.75 5.5 5.5 8.25 8.25 10.0 10.0 1.5784699744744783 1.5784699744744783 0.7234654049674692 0.7234654049674692 0.6935673954133851 0.6935673954133851 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 3.125 3.125 5.0 5.0
51 12 1 6.731018600000198 1.2781848999996441 0.0 8.009203499999842 2.4318057999999496 13.711505299999942 0.9075295937499952 0.20451362416666408 0.8059111799999983 0.18785134822222396 500.28515625 490.26171875 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6967115502716297 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6223956515759892 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9654951325945822 0.9654951325945822 0.6179168848605326 0.6179168848605326 0.8254432700467645 0.8254432700467645 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7103012039793848 0.1808113233242469 1.0945927705468064 0.33467586907290897 1.4036458333333333 0.24569954941650757 0.8983333333333333 0.40724784083409166 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.504283100702399 0.2221765149398838 0.3209137281498451 0.7254858372958288 1.1764705882352942 0.3083651678965814 0.25098039215686274 0.7780376270491393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.6875 4.6875 1.6620770138594663 1.6620770138594663 0.3545764296233528 0.3545764296233528 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5540256712864887 0.5540256712864887 0.3545764296233528 0.3545764296233528 0.8861209298984463 0.8861209298984463 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
52 13 4 0.6219847999999502 0.08470460000012281 0.0 0.706689400000073 0.706689400000073 0.706689400000073 0.706689400000073 0.05436072307692869 0.0 0.0 498.66015625 488.1875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
