 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
96 24 4 0.6266405000001214 0.08376890000022286 0.0 0.7104094000003442 0.7104094000003442 0.7104094000003442 0.7104094000003442 0.0546468769231034 0.0 0.0 687.93359375 679.1953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.250200500000119 0.23965809999981502 0.0 1.489858599999934 0.9441306000004488 2.2002680000002783 0.7534750333334918 0.12472505333337246 0.6581472500000132 0.1205736574999861 695.15625 688.16015625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.43115824925128815 0.5724179031342463 0.4151894252049441 0.7272863647897394 0.860237364961564 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7759071354792608 0.16932977476172323 1.0037735983143647 0.3664938279504716 1.4497041420118342 0.23463969785452635 0.8193979933110367 0.4406968771329308 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.950783318453271 0.14216266931824034 0.2544499980591223 0.7753428207674162 1.2500000000000002 0.28650479686019004 0.1630434782608696 0.8495542504702724 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.2145502536643185 3.2145502536643185 0.4192891635214328 0.4192891635214328 4.0 4.0 6.5 6.5 9.0 9.0 9.5 9.5 10.0 10.0 0.7505553499465135 0.7505553499465135 0.42422693692629027 0.42422693692629027 0.7816981926794967 0.7816981926794967 1.0 1.0 1.4 1.4 1.8 1.8 2.15 2.15 2.5 2.5
98 24 2 3.0345879000001332 0.8237509999997883 0.0 3.8583388999999215 3.0324603000005936 6.0586069000002 1.5525963750001495 0.14012486565477128 1.0593084000000015 0.12260574833333888 713.6484375 712.05859375 46 46 1.0 46 23 23 0.9130434782608695 1.0 0.9036721430814755 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8250919567265645 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6496206935777891 0.6496206935777891 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.164414002968976 0.0021029503262390012 3.082207001484488 0.04585793634954588 4.695652173913044 0.009134907876173914 2.347826086956522 0.09557671199708595 0.4183300132670378 0.6581449960016927 0.07275304578557179 0.9298304272173338 0.3 0.7408182206817179 0.05217391304347826 0.9491637805261431 4.254409477236529 0.014201474563921101 0.3699486501944808 0.6907698006215789 2.8 0.06081006262521797 0.2434782608695652 0.7838965170756756 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.454972243679028 6.454972243679028 0.5613019342329589 0.5613019342329589 6.0 6.0 6.75 6.75 10.0 10.0 14.75 14.75 20.0 20.0 1.377732974181916 1.377732974181916 0.688866487090958 0.688866487090958 0.7237604529837667 0.7237604529837667 1.0 1.0 1.125 1.125 1.6666666666666665 1.6666666666666665 2.625 2.625 4.0 4.0
99 24 1 7.003169499999899 0.9532394999999951 0.0 7.956408999999894 3.397155100000532 14.015015900000094 0.9190802062500509 0.21480581714286998 0.7538752133333522 0.17028804868254366 709.2734375 700.64453125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6926058750675064 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6026570601236744 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.1166288118178047 1.1166288118178047 0.6670769525145327 0.6670769525145327 0.8041538597520261 0.8041538597520261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8112066444378585 0.06013239018450613 1.6794221512226166 0.18648170313558823 2.3199432892249523 0.09827915893360029 1.3859401468097117 0.2500885692628689 0.9889090840267311 0.3719822711562762 0.343968377052776 0.7089513468260601 0.8235294117647058 0.4388799297915549 0.2864450127877238 0.7509283688534824 1.392601247771277 0.24842824000318925 0.28937168784857703 0.7487338583997891 1.0588235294117647 0.34686364525689234 0.22001527883880825 0.8025065365007945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.8125 4.8125 1.558578412100805 1.558578412100805 0.32386044926769975 0.32386044926769975 3.0 3.0 3.75 3.75 4.5 4.5 6.0 6.0 8.0 8.0 0.596963768365167 0.596963768365167 0.35662770577659325 0.35662770577659325 0.8777362167963045 0.8777362167963045 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
100 25 4 0.6244782000001123 0.08224959999984094 0.0 0.7067277999999533 0.7067277999999533 0.7067277999999533 0.7067277999999533 0.054363676923073326 0.0 0.0 708.859375 700.140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1791266999999834 0.23054080000008526 0.0 1.4096675000000687 1.0893804000000955 2.116395300000022 0.7248107666667162 0.10461877757576649 0.5425259500000266 0.1033639350000044 717.78125 710.09765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.924614769722585 0.14593196344005305 1.1372723639269822 0.3206925625260278 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
102 25 2 3.072568299999716 0.7045119000000568 0.0 3.777080199999773 2.9357328000003236 5.893475499999795 1.5184307499999647 0.11886367843566616 1.0459967333331786 0.09285538528263765 728.5546875 721.1328125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9148275022602016 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.835277284672358 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.221695961613413 0.0007305623619111872 3.45385459033685 0.03162350548833859 6.681818181818182 0.0012534968142936457 3.1956521739130435 0.04093981678719375 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.6 0.02732372244729256 0.3130434782608696 0.7312181197855749 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.5677643628300215 5.5677643628300215 0.48415342285478447 0.48415342285478447 6.0 6.0 8.25 8.25 10.5 10.5 13.75 13.75 19.0 19.0 1.1818065267490556 1.1818065267490556 0.5652118171408527 0.5652118171408527 0.7476083789205117 0.7476083789205117 1.0 1.0 1.6 1.6 1.9 1.9 2.45 2.45 3.8 3.8
103 25 1 7.379391500000224 1.1175577000007024 0.0 8.496949200000927 3.305470600000376 14.390424700000722 0.9455960437500721 0.2087669085044823 0.7882710733333852 0.17824275957937438 730.05859375 721.84765625 78 78 1.0 0 46 46 0.8589743589743589 1.0 0.6876964070586069 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5907135804221366 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6956521739130435 1.6956521739130435 1.1713157884740146 1.1713157884740146 0.6907759778180086 0.6907759778180086 0.7974912618767438 0.7974912618767438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6383018120566035 0.026296963254943004 2.145665171212869 0.1169901926487332 3.2561436672967856 0.038536722262254415 1.9202898550724634 0.14656447351678575 0.9889090840267311 0.3719822711562762 0.343968377052776 0.7089513468260601 0.8235294117647058 0.4388799297915549 0.2864450127877238 0.7509283688534824 2.0346267181851667 0.13072927225729475 0.41735932680721366 0.6587841586009664 1.661764705882353 0.18980373661494807 0.34087481146304677 0.7111479302029662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.875 4.875 1.6278820596099706 1.6278820596099706 0.3339245250481991 0.3339245250481991 3.0 3.0 3.75 3.75 4.5 4.5 6.0 6.0 8.0 8.0 0.6137883276106765 0.6137883276106765 0.36197773166783487 0.36197773166783487 0.8749988928226424 0.8749988928226424 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.0833333333333335 2.0833333333333335 3.0 3.0
104 26 4 0.630099899999891 0.08725680000031844 0.0 0.7173567000002095 0.7173567000002095 0.7173567000002095 0.7173567000002095 0.05518128461540073 0.0 0.0 728.8671875 720.16015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1672540999999228 0.20689759999993385 0.0 1.3741516999998566 1.0222970000000942 2.091508400000066 0.7169233666666438 0.11168693904762243 0.5642365499999187 0.09213418499997489 732.96484375 724.32421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
106 26 2 2.9978605999999672 1.196725300000253 0.0 4.19458590000022 2.66878190000034 6.286094300000286 1.6095125000000223 0.1461631202777691 1.2564226999999164 0.14790883666667393 745.5390625 737.8515625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8896884545766311 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8123242411351849 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.9254777005395525 0.0072592577000895634 2.355663248084134 0.09483058946533653 3.9545454545454546 0.01916737901484908 1.8913043478260871 0.15087488710606645 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
107 26 1 7.011701899999707 0.95066090000023 0.0 7.962362799999937 3.0336900000000924 14.248457100000223 0.933728612500019 0.21007835035714967 0.7937311866666809 0.17357345308729658 743.90234375 735.52734375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6895318330753103 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.599982244364231 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.1166288118178047 1.1166288118178047 0.6670769525145327 0.6670769525145327 0.8041538597520261 0.8041538597520261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5379725164859885 0.029072210797252536 2.113593970887733 0.12080302276713625 3.112948960302455 0.044469622636166335 1.8596837944664018 0.15572186269850694 0.9889090840267311 0.3719822711562762 0.343968377052776 0.7089513468260601 0.8235294117647058 0.4388799297915549 0.2864450127877238 0.7509283688534824 1.8840468022162233 0.15197385154919246 0.3914902446163581 0.6760486455764289 1.5514705882352942 0.2119360738478985 0.3223834988540871 0.7244203226887189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.8125 4.8125 1.558578412100805 1.558578412100805 0.32386044926769975 0.32386044926769975 3.0 3.0 3.75 3.75 4.5 4.5 6.0 6.0 8.0 8.0 0.596963768365167 0.596963768365167 0.35662770577659325 0.35662770577659325 0.8777362167963045 0.8777362167963045 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
108 27 4 0.6206147000002602 0.07923919999984719 0.0 0.6998539000001074 0.6998539000001074 0.6998539000001074 0.6998539000001074 0.05383491538462364 0.0 0.0 743.4609375 734.8671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1958759999999984 0.25479550000011386 0.0 1.4506715000001122 1.0046855999999025 2.1505254000002196 0.7365201666667645 0.11149851243591025 0.6024374500001954 0.14470509000004483 752.27734375 743.91015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.7574535890669107 0.06345314058336607 1.6294043935395381 0.19604630580667534 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
110 27 2 2.876605000000154 0.6452183000000105 0.0 3.5218233000001646 2.693609799999649 5.672348700000384 1.4559546750001573 0.12938894003360032 1.0434029666669933 0.07884320763128169 763.0859375 755.69921875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9313953481415963 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8890591959533419 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.112840551753855 0.00029966644503535213 4.056420275876928 0.01731087649529486 7.363636363636363 0.0006338892117716576 3.6818181818181817 0.025177156546593138 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
111 27 1 7.013737000000447 1.5894749999997657 0.0 8.603212000000212 3.058474399999568 14.275560700000597 0.9951362066667192 0.213098037801591 0.8477549071429442 0.18344041763607546 763.453125 755.6328125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6891794688524866 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.599675641728787 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 5.344123790754579 0.004776134265454776 3.053785023288331 0.047180008573280384 4.784090909090909 0.008361721859059151 2.7337662337662336 0.06497412054907734 0.5309844107357988 0.5880258257315877 0.18101741275084052 0.8344208290072973 0.43749999999999867 0.6456485264278929 0.14914772727272682 0.8614418470440466 4.259629613527967 0.014127534088742313 0.8297979766612923 0.436137387353132 3.5499999999999976 0.0287246396542395 0.691558441558441 0.5007950008579656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 0.2581988897471611 0.08802234877744129 2.0 3.0 3.0 3.0 3.0 5.133333333333334 5.133333333333334 1.7674302033770737 1.7674302033770737 0.3443045850734559 0.3443045850734559 3.0 3.0 4.0 4.0 5.0 5.0 6.5 6.5 8.0 8.0 0.5594309277855157 0.5594309277855157 0.31967481587743757 0.31967481587743757 0.8825849104268358 0.8825849104268358 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.166666666666667 2.166666666666667 2.6666666666666665 2.6666666666666665
