 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
97 24 3 1.3891945999998825 0.1615937999997641 0.0 1.5507883999996466 1.1429382999998552 2.1231230999997024 1.0760725499998216 0.09953967222220661 1.009206799999788 0.11213408888886534 652.50390625 645.640625 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
98 24 2 3.6694423000000143 0.3367035000002261 0.0 4.00614580000024 3.2768012999998746 6.129268899999943 2.073411799999955 0.12964930976430794 1.4717170499999952 0.08417560791245596 653.51953125 645.3359375 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.8991695747922267 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7707167783933371 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.505545305418162 2.692388963974807 0.752772652709081 1.0636598376196769 0.6687188437749338 0.5288613656246222 1.0 1.0 1.0 1.0 2.0 2.0 2.0 3.0 7.0 12.0 0 0.0 0 0.0 3.570714214271425 0.02813575154724714 1.7853571071357126 0.16773715017028024 3.0 0.049787068367863944 1.5 0.22313016014842982 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.793842435706702 0.061185659690302346 0.26192272834750335 0.7695704873933911 1.7500000000000004 0.17377394345044506 0.16406250000000006 0.8486889771615039 3 9 3.0 1.7320508075688772 0.5773502691896257 2.0 2.0 2.0 3.5 5.0 10.666666666666666 4.725815626252608 0.443045214961182 7.0 8.0 9.0 12.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 10.666666666666666 16.333333333333332 4.725815626252608 9.237604307034012 0.443045214961182 0.5655676106347355 7.0 11.0 8.0 11.0 9.0 11.0 12.5 19.0 16.0 27.0 0.647502323748154 0.8378350628808707 0.323751161874077 0.3932695193114291 0.8199298749727648 0.7804981756774763 1.4 1.375 1.6 1.6041666666666665 1.8 1.8333333333333333 2.2333333333333334 2.4166666666666665 2.6666666666666665 3.0
99 24 1 13.22425910000004 1.211658100000136 0.0 14.435917200000176 3.8886677000001555 20.56518610000012 1.7543320333333174 0.26879936402116067 1.5603015181817868 0.2880385341414161 658.453125 650.265625 68 85 0.8 0 32 49 0.788235294117647 1.0 0.625470274032697 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.49301774541400817 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 2.125 1.7346938775510203 2.2252219896508767 1.2632363710059404 1.0471632892474714 0.7091853310910543 0.6621203072821891 0.7643225466698513 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.963932412916195 0.006985404257096506 2.3359681943135038 0.09671679652823434 4.0546875 0.01734089836757066 1.9080882352941178 0.14836375223009388 0.7623624998624868 0.46656286923124235 0.2858859374484326 0.751348311765007 0.6153846153846148 0.5404329964865344 0.23076923076923053 0.7939226578179515 3.4256448641157675 0.0325282978921498 0.6045255642557237 0.5463335653342114 2.5384615384615383 0.07898782609432885 0.44796380090497734 0.6389278122218911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 0.49236596391733095 0.18463723646899913 2.0 2.0 3.0 3.0 3.0 5.666666666666667 7.083333333333333 3.0251471289038405 3.203927514028917 0.5338494933359719 0.4523191784511412 2.0 4.0 4.5 5.0 5.5 6.0 6.0 9.0 14.0 15.0 1.5518534590125312 0.7076184746909211 0.7302839807117794 0.4079212383512369 0.7296909031470022 0.8456028647455821 1.0 1.0 1.625 1.4583333333333333 1.8333333333333335 1.6666666666666667 2.0 1.85 7.0 3.75
100 25 4 0.5264338999999154 0.045942600000103084 0.0 0.5723765000000185 0.5723765000000185 0.5723765000000185 0.5723765000000185 0.04402896153846296 0.0 0.0 652.828125 644.21484375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.3889363000002959 0.14882039999997687 0.0 1.5377567000002728 1.1448960000001307 2.1101332000002913 1.070067950000123 0.09914961547620185 0.9952399000001151 0.1105822111111239 667.04296875 659.04296875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
102 25 2 3.676669400000037 0.34327500000028977 0.0 4.019944400000327 3.2986607000004824 6.130077600000618 2.073838000000175 0.1292955182940589 1.4614266500000213 0.08360127525252332 671.75390625 663.48828125 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.899118914063333 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7706733549114282 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.5491933384829668 2.756809750418044 0.7745966692414834 1.1027239001672178 0.6624898010408133 0.5226229855165316 1.0 1.0 1.0 1.0 1.5 1.5 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.427827300200522 0.03245738437131463 1.713913650100261 0.1801593305141719 2.75 0.06392786120670757 1.375 0.25283959580474646 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.793842435706702 0.061185659690302346 0.26192272834750335 0.7695704873933911 1.7500000000000004 0.17377394345044506 0.16406250000000006 0.8486889771615039 3 9 3.0 1.7320508075688772 0.5773502691896257 2.0 2.0 2.0 3.5 5.0 10.666666666666666 4.725815626252608 0.443045214961182 7.0 8.0 9.0 12.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 10.666666666666666 16.333333333333332 4.725815626252608 9.237604307034012 0.443045214961182 0.5655676106347355 7.0 11.0 8.0 11.0 9.0 11.0 12.5 19.0 16.0 27.0 0.647502323748154 0.8378350628808707 0.323751161874077 0.3932695193114291 0.8199298749727648 0.7804981756774763 1.4 1.375 1.6 1.6041666666666665 1.8 1.8333333333333333 2.2333333333333334 2.4166666666666665 2.6666666666666665 3.0
103 25 1 12.872770100000366 0.7087213999999449 0.0 13.581491500000311 3.9106836000005387 19.71156910000093 1.7241629916667403 0.2768741271182136 1.5253883909091221 0.29135575153746035 671.9921875 663.76171875 66 85 0.7764705882352941 0 32 49 0.788235294117647 1.0 0.6325285954025921 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.4985813634349843 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 2.0625 1.7346938775510203 2.2279384366313524 1.3012672173568893 1.0802125753364133 0.7370009018658488 0.6618773872516819 0.75951429691886 1.0 0.5 1.0 1.0 1.0 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.401038584811544 0.012264595463555183 2.133836889605597 0.11838220190196848 3.44921875 0.0317704473470111 1.6723484848484849 0.18780548897832594 0.7623624998624868 0.46656286923124235 0.2858859374484326 0.751348311765007 0.6153846153846148 0.5404329964865344 0.23076923076923053 0.7939226578179515 2.902253766140536 0.05489935022534905 0.5276825029346429 0.58997064182761 2.230769230769231 0.10744574776375677 0.4055944055944056 0.666580473914879 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 0.49236596391733095 0.18463723646899913 2.0 2.0 3.0 3.0 3.0 5.5 7.083333333333333 3.118857599710626 3.4498572653828954 0.5670650181292047 0.4870386727599382 2.0 3.0 3.0 4.75 5.5 6.5 6.0 9.0 14.0 15.0 1.5840641588203614 0.7629176562174651 0.7680311073068419 0.43979959005477404 0.7260716218711196 0.8364069820668043 1.0 0.6 1.5 1.4583333333333333 1.8333333333333335 1.7083333333333335 2.0 1.85 7.0 3.75
104 26 4 0.5225962999998046 0.05119299999978466 0.0 0.5737892999995893 0.5737892999995893 0.5737892999995893 0.5737892999995893 0.04413763846150687 0.0 0.0 670.765625 662.0234375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.3872447000001102 0.14749570000014955 0.0 1.5347404000002598 1.1437542999997277 2.108529699999849 1.069029799999953 0.10178441709400882 0.9943053000001782 0.11047836666668648 682.375 674.6328125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
106 26 2 5.0554140999998936 0.4651555999997754 0.0 5.520569699999669 3.285338999999567 7.629099399999518 2.573397033333208 0.12095527296295812 2.2174260500000287 0.11440553370370615 694.9296875 687.82421875 42 66 0.6363636363636364 66 16 22 0.6363636363636364 1.0 0.8280331791921882 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5269302049404834 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 2.625 3.0 3.052321520853704 4.976507309348595 1.162789150801411 1.338220452934076 0.49531283861362363 0.35517434626734323 1.0 0.5 1.0 1.0 1.0 2.0 3.0 2.875 12.0 18.0 0 0.0 0 0.0 3.396919560425298 0.03347623280584232 1.2940645944477327 0.27415418977992917 2.84375 0.058206980009571974 1.0833333333333333 0.3384654251067422 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 1.4142135623730951 0.2431167344342142 0.10101525445522108 0.9039192439850624 1.0 0.36787944117144233 0.07142857142857142 0.9310627797040227 3 13 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 14.0 3.4641016151377544 0.24743582965269675 10.0 13.0 16.0 16.0 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 14.0 22.0 3.4641016151377544 6.244997998398398 0.24743582965269675 0.28386354538174535 10.0 15.0 13.0 19.5 16.0 24.0 16.0 25.5 16.0 27.0 0.601233300376386 0.0 0.22904125728624228 0.0 0.8302041188867324 0.0 2.0 3.0 2.333333333333333 3.0 2.6666666666666665 3.0 2.9333333333333336 3.0 3.2 3.0
107 26 1 17.19641869999998 0.9042910999994547 0.0 18.100709799999436 3.8971973999994134 25.729809199998954 1.6475444562499533 0.2514166894054292 1.4975675933333226 0.26663388820105793 690.87890625 682.4765625 88 116 0.7586206896551724 0 42 66 0.5775862068965517 1.0 0.5892645205922848 1.0 1.0 1.0 1.0 1.0 0.5775862068965517 0.3403510593076128 0.5775862068965517 0.5775862068965517 0.5775862068965517 0.5775862068965517 0.5775862068965517 False 0 0 False 2.0952380952380953 1.7575757575757576 1.9731060546518022 1.2517699432038136 0.9417097079019965 0.6783785498652926 0.7084795267474232 0.782828170679021 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.77300294021189 0.00845495228366324 2.2780241305556745 0.10248650674763382 4.204081632653058 0.014934495125795888 2.006493506493505 0.13445932977877367 0.7524469885568253 0.47121209024614047 0.28664647183117153 0.7507771027800662 0.6176470588235294 0.539211679500719 0.23529411764705882 0.7903383629814982 3.351909025860794 0.03501744105124969 0.6094380047019625 0.5436563155298008 2.5294117647058822 0.07970589231766517 0.45989304812834225 0.6313511660850216 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.5 0.19047619047619047 2.0 2.0 3.0 3.0 3.0 5.5 7.25 2.7325202042558927 3.2761766334148303 0.4968218553192532 0.451886432195149 2.0 2.0 4.0 5.0 5.0 7.0 6.0 8.25 14.0 15.0 1.3614653733984434 0.6916131170703053 0.6497902918492571 0.39350401488482883 0.7701021130722434 0.8593555250968548 1.0 1.0 1.625 1.3333333333333333 1.8333333333333335 1.6333333333333333 2.0833333333333335 2.05 7.0 3.75
108 27 4 0.5255272000000559 0.043127400000003036 0.0 0.568654600000059 0.568654600000059 0.568654600000059 0.568654600000059 0.04374266153846607 0.0 0.0 690.55859375 681.97265625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.3858293999998068 0.6696111999998493 0.0 2.055440599999656 1.649827000000073 2.624095199999715 1.3268901499998833 0.12751253055554868 1.0039532999996936 0.11155036666663262 702.33984375 694.29296875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
110 27 2 3.6768577999998797 0.36794550000047366 0.0 4.044803300000353 3.8135358000002952 6.6688985000000685 2.2534637000000353 0.13637933434343225 1.4734276499999055 0.08418574326599804 705.5703125 697.15234375 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.8690333737274577 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7448857489092494 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.505545305418162 2.692388963974807 0.752772652709081 1.0905879347746052 0.6687188437749338 0.5288613656246222 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.25 7.0 12.0 0 0.0 0 0.0 3.4641016151377544 0.03130111324493289 1.7320508075688772 0.17692120631776423 2.875 0.05641613950377735 1.4375 0.23752081909545814 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.793842435706702 0.061185659690302346 0.26192272834750335 0.7695704873933911 1.7500000000000004 0.17377394345044506 0.16406250000000006 0.8486889771615039 3 9 3.0 1.7320508075688772 0.5773502691896257 2.0 2.0 2.0 3.5 5.0 10.666666666666666 4.725815626252608 0.443045214961182 7.0 8.0 9.0 12.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 10.666666666666666 16.333333333333332 4.725815626252608 9.237604307034012 0.443045214961182 0.5655676106347355 7.0 11.0 8.0 11.0 9.0 11.0 12.5 19.0 16.0 27.0 0.647502323748154 0.8378350628808707 0.323751161874077 0.3932695193114291 0.8199298749727648 0.7804981756774763 1.4 1.375 1.6 1.6041666666666665 1.8 1.8333333333333333 2.2333333333333334 2.4166666666666665 2.6666666666666665 3.0
111 27 1 15.780301900000495 0.9175897000000077 0.0 16.697891600000503 4.426496000000384 23.36679010000057 1.9878805333333862 0.2806264365504063 1.7661882181818411 0.28700601434474166 711.484375 703.6796875 80 100 0.8 0 32 49 0.67 1.0 0.604623685538646 1.0 1.0 1.0 1.0 1.0 0.67 0.4050978693108928 0.67 0.67 0.67 0.67 0.67 False 0 0 False 2.5 2.0408163265306123 2.5144742283748487 1.6186289498891817 1.0057896913499396 0.7730765133799077 0.6373382248631689 0.7222376700843594 1.0 0.5 1.0 1.0 2.0 1.75 3.0 3.0 13.0 7.0 0 0.0 0 0.0 3.107450723664013 0.0447148005500807 1.2429802894656052 0.28852305310047716 2.40625 0.09015273423081638 0.9625 0.3819368493039489 0.7623624998624868 0.46656286923124235 0.2858859374484326 0.751348311765007 0.6153846153846148 0.5404329964865344 0.23076923076923053 0.7939226578179515 2.0042689482936225 0.13475877532692074 0.30064034224404335 0.7403439953293257 1.4358974358974368 0.2379017665986192 0.2153846153846155 0.8062312915788893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 0.49236596391733095 0.18463723646899913 2.0 2.0 3.0 3.0 3.0 6.666666666666667 8.333333333333334 2.902454551623922 3.4728383291777436 0.4353681827435883 0.4167405995013292 3.0 4.0 5.0 5.75 6.0 7.0 7.25 11.0 14.0 15.0 1.5615864332633618 0.740591946335113 0.6246345733053447 0.3628900537042054 0.7285924855699348 0.8400843947840017 1.5 1.0 1.6666666666666667 1.625 2.0 1.875 2.7083333333333335 2.4000000000000004 7.0 3.75
