 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 23 4 0.524856499999828 0.049036200000159624 0.0 0.5738926999999876 0.5738926999999876 0.5738926999999876 0.5738926999999876 0.044145592307691356 0.0 0.0 574.61328125 565.34375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.3914543999997022 0.16921100000001843 0.0 1.5606653999997206 1.146108699999786 2.1345580999997082 1.08216949999985 0.10003807341268345 1.0182302999999138 0.11313669999999042 585.5625 577.56640625 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
94 23 2 4.902629399999796 0.6734417000000121 0.0 5.576071099999808 3.3124938999997084 7.7106291999995165 2.60052229999989 0.12808785654961866 2.244536499999981 0.0889748206349198 598.61328125 591.35546875 41 59 0.6949152542372882 59 16 23 0.711864406779661 1.0 0.8250691587421968 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5873373672402079 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.5625 2.5652173913043477 2.5289984842489197 2.8431203515386634 0.986926237755676 0.9889114266221438 0.5451852973846625 0.5144304608276608 1.0 0.5 1.0 1.0 1.5 2.0 3.0 3.25 10.0 12.0 0 0.0 0 0.0 3.7141515686627544 0.02437611380293617 1.4494250024049773 0.23470520422982505 3.2734375 0.03787600427471906 1.2774390243902438 0.2787502597442672 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.6087459737497554 0.07362681585495631 0.190883851737787 0.8262285475883182 1.7500000000000004 0.17377394345044506 0.1280487804878049 0.8798104605144167 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 13.666666666666666 4.041451884327381 0.2957159915361498 9.0 12.5 16.0 16.0 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 13.666666666666666 19.666666666666668 4.041451884327381 8.082903768654761 0.2957159915361498 0.4109951068807505 9.0 11.0 12.5 16.0 16.0 21.0 16.0 24.0 16.0 27.0 0.7065828042482065 0.595605045621988 0.27573963092612935 0.2321850177848428 0.8072223958956333 0.8314741023412686 1.8 1.8333333333333333 2.2333333333333334 2.2291666666666665 2.6666666666666665 2.625 2.9333333333333336 2.8125 3.2 3.0
95 23 1 16.910544799999798 1.2531510999999682 0.0 18.163695899999766 7.128507599999352 25.874325099999282 3.2770133249999276 0.25749918626997703 2.726799857142867 0.2289694017477768 603.2265625 598.5859375 82 101 0.8118811881188119 0 41 59 0.6633663366336634 0.8478354074633749 0.5883801862100675 1.0 1.0 1.0 1.0 0.9492784691544583 0.5624254683172883 0.39031160867400516 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6297193805282051 False 0 0 False 2.0 1.7118644067796611 1.70293863659264 1.197685776617638 0.85146931829632 0.6591290851184317 0.7322417480494572 0.7879656371693993 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.3386137038319714 0.03548611790771042 1.6693068519159857 0.18837759396411882 2.7560975609756095 0.06353924319006123 1.3780487804878048 0.2520699172651533 0.5204164998665332 0.5942729818005307 0.10154468290078696 0.9034408100842357 0.3611111111111111 0.6969015606581122 0.07046070460704607 0.9319643607120469 3.227486121839514 0.03965706661894809 0.31487669481361114 0.7298788665703678 2.5555555555555554 0.0776490817034759 0.24932249322493222 0.779328604659525 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 0.6408699444616557 0.12504779404129868 4.0 5.0 5.0 5.25 6.0 10.25 12.625 3.2841611235921855 4.103569874424672 0.3204059632772864 0.3250352375781918 7.0 7.0 7.75 9.75 9.5 12.0 12.25 15.75 16.0 18.0 0.5852646599806127 0.3155323400166326 0.29263232999030636 0.18432087189090418 0.8759277151433772 0.9261515866418889 1.4 1.25 1.6 1.5 1.7916666666666665 1.6607142857142856 2.2249999999999996 2.0 3.2 2.1666666666666665
96 24 4 0.5258205999999745 0.05245049999996354 0.0 0.5782710999999381 0.5782710999999381 0.5782710999999381 0.5782710999999381 0.044482392307687545 0.0 0.0 591.46484375 582.17578125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.3855647999999974 0.1612544000000753 0.0 1.5468192000000727 1.1515135000000782 2.1250903000000108 1.0770526499999846 0.09977982222222267 1.002591799999891 0.11139908888887678 603.6640625 595.14453125 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
98 24 2 3.6647740999999314 0.36421599999971477 0.0 4.028990099999646 3.2993180999999367 6.154080399999657 2.081632599999845 0.12999231313130016 1.4727898499997991 0.08418539107742694 606.66796875 597.6015625 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.8976239597233071 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7693919654771203 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.505545305418162 2.689485700525908 0.752772652709081 1.075794280210363 0.6687188437749338 0.5291450688969241 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.25 7.0 12.0 0 0.0 0 0.0 3.570714214271425 0.02813575154724714 1.7853571071357126 0.16773715017028024 3.0 0.049787068367863944 1.5 0.22313016014842982 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.793842435706702 0.061185659690302346 0.26192272834750335 0.7695704873933911 1.7500000000000004 0.17377394345044506 0.16406250000000006 0.8486889771615039 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 10.666666666666666 4.725815626252608 0.443045214961182 7.0 8.0 9.0 12.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 10.666666666666666 16.333333333333332 4.725815626252608 9.237604307034012 0.443045214961182 0.5655676106347355 7.0 11.0 8.0 11.0 9.0 11.0 12.5 19.0 16.0 27.0 0.647502323748154 0.8378350628808707 0.323751161874077 0.3932695193114291 0.8199298749727648 0.7804981756774763 1.4 1.375 1.6 1.6041666666666665 1.8 1.8333333333333333 2.2333333333333334 2.4166666666666665 2.6666666666666665 3.0
99 24 1 12.657402899999397 1.3121520999997074 0.0 13.969554999999104 7.1298753999998326 20.12363539999876 2.918670528571267 0.23229216149801318 2.2168030499998395 0.20034980539273928 619.890625 614.6875 62 79 0.7848101265822784 0 32 49 0.8481012658227848 0.8477770915038527 0.6290746881868039 1.0 1.0 1.0 1.0 0.9492590305012842 0.7190008244399764 0.533519039348302 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8050677853618486 False 0 0 False 1.9375 1.6122448979591837 1.50134348437142 0.9836106543520351 0.7748869596755716 0.5671268637705428 0.7354593636122788 0.8023742241048603 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.6466974159073455 0.009593232126921949 2.3982954404683072 0.09087271930786057 3.96875 0.018897039677585683 2.0483870967741935 0.12894270806828378 0.9258200997725518 0.39620635705826157 0.20252314682524572 0.8166675791175962 0.6071428571428577 0.544905520001308 0.1328125000000001 0.8756292572035381 5.267826876426368 0.005154800428485911 0.594754647338461 0.5516979098141905 3.9999999999999982 0.018315638888734213 0.4516129032258062 0.6366005480544841 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.571428571428571 0.9759000729485332 0.21347814095749165 3.0 4.0 5.0 5.0 6.0 8.857142857142858 11.285714285714286 3.8047589248453675 4.029651999626672 0.42956955603092856 0.35705777211881906 4.0 7.0 7.0 8.0 8.0 11.0 10.0 13.5 16.0 18.0 0.6000551121073278 0.20793571457269616 0.3097058643134595 0.128972784988128 0.864375680403147 0.9454912644871067 1.3333333333333333 1.4 1.675 1.4722222222222223 1.75 1.5555555555555556 1.8166666666666667 1.6607142857142856 3.2 2.0
100 25 4 0.5256693999998561 0.04817540000010467 0.0 0.5738447999999607 0.5738447999999607 0.5738447999999607 0.5738447999999607 0.04414190769230467 0.0 0.0 606.1953125 597.2109375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.390885199999957 0.15796820000002754 0.0 1.5488533999999845 1.1500866000000087 2.1226981999999452 1.0759888499999306 0.11554541285713857 1.0018910999998525 0.14312729999997892 617.828125 609.62890625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 5.656854249492381 0.3535533905932738 0.51425947722658 6.0 7.0 7.0 9.0 8.0 11.0 9.0 13.0 10.0 15.0 0.3535533905932738 0.33587572106361013 0.19887378220871652 0.19847201699213327 0.8622201486656301 0.8682032548613537 1.5 1.4 1.625 1.5187499999999998 1.75 1.6375 1.875 1.75625 2.0 1.875
102 25 2 3.6965777000000344 0.8005641000000878 0.0 4.497141800000122 3.295564399999762 6.6198400000000674 2.236767733333295 0.12697734946717715 1.7073694000000614 0.07849775959079552 625.26953125 617.1796875 32 48 0.6666666666666666 48 16 22 0.875 1.0 0.871508524077863 1.0 1.0 1.0 1.0 1.0 0.875 0.76256995856813 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.1818181818181817 1.5491933384829668 2.7010800309012195 0.7745966692414834 1.0540800120590126 0.6624898010408133 0.5280134169188939 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 4.2130748865881795 0.014800787552986845 2.1065374432940898 0.1216584873857424 3.875 0.020754337873699742 1.9375 0.14406365910145327 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 3.8908725099762513 0.020427515049540466 0.36476929781027356 0.6943568220406457 2.7500000000000004 0.06392786120670754 0.25781250000000006 0.7727401072945724 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 10.666666666666666 5.507570547286102 0.5163347388080721 5.0 8.0 11.0 13.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 10.666666666666666 16.0 5.507570547286102 7.54983443527075 0.5163347388080721 0.47186465220442186 5.0 8.0 8.0 12.5 11.0 17.0 13.5 20.0 16.0 23.0 0.8598018720956935 1.1547005383792515 0.42990093604784674 0.529237746757157 0.7762127658185388 0.7231281558518966 1.0 1.0 1.6 1.7142857142857142 2.2 2.4285714285714284 2.4333333333333336 2.8571428571428568 2.6666666666666665 3.2857142857142856
103 25 1 13.259109600000215 1.006941299999653 0.0 14.266050899999868 7.119183099999759 20.885890899999936 3.5260825999999192 0.2678562433853129 2.8074624999999513 0.22010260257630856 635.5078125 629.8125 64 82 0.7804878048780488 0 32 48 0.8170731707317073 0.8482336368561385 0.6229120674110805 1.0 1.0 1.0 1.0 0.9494112122853795 0.6930689471873326 0.5089647380066146 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7757384295502491 False 0 0 False 2.0 1.7083333333333333 1.722713538428218 1.156590512196614 0.861356769214109 0.6493139717595026 0.710990959633026 0.7782495465367901 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.175823272122517 0.015362538897399455 2.0879116360612584 0.12394570947555811 3.5625 0.0283678164497131 1.78125 0.16842748127818424 0.3333333333333333 0.7165313105737893 0.0625 0.9394130628134758 0.23809523809523814 0.788127627745311 0.04464285714285715 0.9563389704816692 3.0341966327759993 0.04811330000187673 0.28445593432274996 0.7524235107850634 2.285714285714287 0.1017013923042267 0.2142857142857144 0.8071177470053892 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.333333333333333 0.5163977794943222 0.09682458365518541 5.0 5.0 5.0 5.75 6.0 10.666666666666666 13.666666666666666 3.559026084010437 4.802776974487434 0.3336586953759785 0.3514227054503 7.0 9.0 8.25 10.25 9.5 12.0 13.0 16.75 16.0 21.0 0.6666666666666667 0.30660251473335365 0.33333333333333337 0.1794746427707436 0.8526068811667588 0.9228359356967591 1.4 1.375 1.6166666666666667 1.4464285714285714 1.7333333333333334 1.5625 2.2 1.90625 3.2 2.1
104 26 4 0.5253559999998743 0.047631500000306914 0.0 0.5729875000001812 0.5729875000001812 0.5729875000001812 0.5729875000001812 0.044075961538475476 0.0 0.0 618.67578125 609.765625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.3877294000001257 0.16217610000035165 0.0 1.5499055000004773 1.1423527000005151 2.1228930000006585 1.0759175500003266 0.0995169817460653 1.0094824000001381 0.11216471111112646 630.8984375 622.703125 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
106 26 2 3.67745100000036 0.8149636000000555 0.0 4.492414600000416 3.3040288000008786 6.615307600001074 2.2353047333336917 0.14387791537599884 1.7009427000000983 0.09275614579124955 635.921875 626.96875 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.8717395317296508 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7472053129111292 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.5491933384829668 2.70801280154532 0.7745966692414834 1.083205120618128 0.6624898010408133 0.5273384438167126 1.0 1.0 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.427827300200522 0.03245738437131463 1.713913650100261 0.1801593305141719 2.75 0.06392786120670757 1.375 0.25283959580474646 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.793842435706702 0.061185659690302346 0.26192272834750335 0.7695704873933911 1.7500000000000004 0.17377394345044506 0.16406250000000006 0.8486889771615039 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 10.666666666666666 4.725815626252608 0.443045214961182 7.0 8.0 9.0 12.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 10.666666666666666 16.333333333333332 4.725815626252608 9.237604307034012 0.443045214961182 0.5655676106347355 7.0 11.0 8.0 11.0 9.0 11.0 12.5 19.0 16.0 27.0 0.647502323748154 0.8378350628808707 0.323751161874077 0.3932695193114291 0.8199298749727648 0.7804981756774763 1.4 1.375 1.6 1.6041666666666665 1.8 1.8333333333333333 2.2333333333333334 2.4166666666666665 2.6666666666666665 3.0
