 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
45 11 3 1.1913625999999908 0.23253599999998187 0.0 1.4238985999999727 1.0976053000000547 2.132825099999991 0.7305357666666813 0.1054697097979858 0.5470009999999945 0.10420267166666405 454.41015625 444.35546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
46 11 2 3.0535427000001505 0.6941646000000219 0.0 3.7477073000001724 3.0514236000001915 5.880532400000163 1.5079452000000373 0.11867063500000062 0.9934523999999859 0.08137143833333103 460.59765625 452.21484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9157425930015024 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8361128023057195 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.987592309300232 0.0009232667986232115 3.3418919740131545 0.03536997530296248 6.454545454545454 0.0015733542800576339 3.0869565217391304 0.045640649564472745 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 5.504543577809154 0.0040682449944868465 0.47865596328775256 0.619615618548024 4.2 0.014995576820477703 0.3652173913043478 0.6940457549648945 4 5 1.25 1.2583057392117916 1.0066445913694333 0.0 0.75 1.0 1.5 3.0 11.5 5.972157622389639 0.5193180541208381 6.0 9.0 10.0 12.5 20.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.972157622389639 5.972157622389639 0.5193180541208381 0.5193180541208381 6.0 6.0 9.0 9.0 10.0 10.0 12.5 12.5 20.0 20.0 0.9574271077563381 0.9574271077563381 0.45789992110085737 0.45789992110085737 0.7827170215527628 0.7827170215527628 1.0 1.0 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
47 11 1 6.745999600000232 1.3484443999998916 0.0 8.094444000000124 3.910831300000268 13.974976400000287 1.6293974777778177 0.18601721526455392 1.3442182500000115 0.1539329782589299 464.86328125 456.87109375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6931403207295711 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6031220972581982 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0760906163017843 1.0760906163017843 0.6428593292192477 0.6428593292192477 0.8092047444057074 0.8092047444057074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.130170580638398 0.04371034047899491 1.8699720351865752 0.15412797191484373 2.7660680529300543 0.0629088734473837 1.6524562394127595 0.19157876692125947 0.5018484351393849 0.6054105626604025 0.09818773730987967 0.9064787079042802 0.39999999999999825 0.6703200460356404 0.07826086956521705 0.9247231629462788 1.9879265207375894 0.13697915462708515 0.23235504787841954 0.7926646394409843 1.4111111111111123 0.24387216348875076 0.16493506493506507 0.8479487639082859 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 0.33333333333333337 0.06521739130434784 5.0 5.0 5.0 5.0 6.0 8.555555555555555 8.555555555555555 1.8104634152000358 1.8104634152000358 0.21161260697143278 0.21161260697143278 6.0 6.0 8.0 8.0 8.0 8.0 10.0 10.0 12.0 12.0 0.3826483412827236 0.3826483412827236 0.22859511297409463 0.22859511297409463 0.9153744855144571 0.9153744855144571 1.2 1.2 1.4 1.4 1.6 1.6 2.0 2.0 2.4 2.4
48 12 4 0.6307563999999957 0.08259730000003174 0.0 0.7133537000000274 0.7133537000000274 0.7133537000000274 0.7133537000000274 0.054873361538463644 0.0 0.0 457.17578125 447.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.1861725999999635 0.23852239999996527 0.0 1.4246949999999288 1.0211029999999823 2.138048699999956 0.7324525666666469 0.11341853434343321 0.5881273499999793 0.10442383166666408 470.9921875 461.0859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.7642069140276484 0.17132260617518058 1.0424859037436105 0.3525771188623198 1.4437869822485203 0.23603221424152798 0.8531468531468529 0.42607203398464505 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
50 12 2 2.848614600000019 0.5972581000000332 0.0 3.445872700000052 2.69879010000011 5.583921400000008 1.4341706499999702 0.12230082519840792 1.012630833333257 0.08616260666665795 474.97265625 464.87890625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9386430395037428 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8959774467990272 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.317364237487887 0.001804693987668451 3.1586821187439433 0.04248169002839283 5.818181818181818 0.002973005698605358 2.909090909090909 0.05452527577743516 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 4.494441010848846 0.01117092329508984 0.4085855464408042 0.6645896167833203 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 4.83045891539648 4.83045891539648 0.43913262867240727 0.43913262867240727 7.0 7.0 8.5 8.5 9.5 9.5 12.0 12.0 18.0 18.0 1.0633194008143312 1.0633194008143312 0.5316597004071656 0.5316597004071656 0.7656725662935562 0.7656725662935562 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.7333333333333334 1.7333333333333334 2.25 2.25 3.6 3.6
51 12 1 6.218632599999921 1.510679800000048 0.0 7.729312399999969 4.623559300000238 13.313233799999978 1.5280842111111117 0.1705727497089954 1.141149824999971 0.14208824785713908 479.71484375 471.04296875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.702298193429838 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.66273209802534 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9431160048801726 0.052701255252779036 1.823902876263769 0.1613946168966108 2.628099173553721 0.07221560118337117 1.6286811779769539 0.1961881408284873 2.3959842947608676 0.09108298228360777 0.49008769665563195 0.6125726712541893 1.9999999999999982 0.13533528323661292 0.40909090909090867 0.6642538428642957 6.604431733201465 0.0013543525886274435 0.8371814873072279 0.432929021388303 5.699999999999998 0.003345965457471278 0.7225352112676054 0.48551979908552073 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.0540925533894598 0.21560984046602585 3.0 4.0 5.0 6.0 6.0 7.888888888888889 7.888888888888889 3.1797973380564852 3.1797973380564852 0.40307290200716006 0.40307290200716006 3.0 3.0 7.0 7.0 7.0 7.0 10.0 10.0 14.0 14.0 0.4108576546027578 0.4108576546027578 0.2546160113031175 0.2546160113031175 0.909043198559049 0.909043198559049 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4 1.4 1.75 1.75 2.3333333333333335 2.3333333333333335
52 13 4 0.6239698000000544 0.08229829999999083 0.0 0.7062681000000453 0.7062681000000453 0.7062681000000453 0.7062681000000453 0.05432831538461887 0.0 0.0 473.69140625 463.59765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1774917999999843 0.4880456000000777 0.0 1.665537400000062 1.377426000000014 2.3718055000001073 0.8101712333333921 0.11990777936508673 0.5265438500000812 0.07625753888890092 488.59375 479.52734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3076923076923077 0.2704434370620156 0.7727272727272727 0.4617520257827378 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
54 13 2 3.109907000000078 0.6784534000001372 0.0 3.788360400000215 3.349028100000055 6.160165900000322 1.3277065000000676 0.14472957850001156 0.8223761000000707 0.1168057212500063 492.9921875 487.07421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8972475866230339 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8192260573514657 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.957672074340357 0.007029272424352143 2.371060557293214 0.09338163716615727 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 1.1105554165971783 0.32937596938147523 0.2523989583175405 0.7769347116638476 0.8333333333333327 0.4345982085070785 0.18939393939393923 0.8274604732029097 5.440588203494178 0.004336931522063436 0.5913682829884976 0.5535693268094661 4.000000000000001 0.018315638888734165 0.43478260869565233 0.6474053920839109 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 9.2 6.260990336999411 0.6805424279347186 4.0 6.0 8.0 8.0 20.0 5 4.4 1.140175425099138 0.25913077843162224 3.0 4.0 4.0 5.0 6.0 9.2 9.2 6.260990336999411 6.260990336999411 0.6805424279347186 0.6805424279347186 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 20.0 20.0 0.9526571028211334 0.9526571028211334 0.45561861439271595 0.45561861439271595 0.7835063503705324 0.7835063503705324 1.0 1.0 1.5 1.5 1.6 1.6 2.6666666666666665 2.6666666666666665 3.3333333333333335 3.3333333333333335
55 13 1 6.322797200000139 1.194631299999969 0.0 7.517428500000108 4.206275699999992 13.67759440000043 1.4478664800000274 0.18921510275000353 1.141376566666698 0.15240000773809917 494.859375 486.0234375 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6971782194002004 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6398758999974442 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001535 0.9562911448001535 0.6025944200110557 0.6025944200110557 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.682162953595631 0.0684150154997438 1.6901300803479318 0.1844955231901583 2.3019848771266562 0.10006003960329775 1.4505658129839205 0.23443760272024564 0.8842048302391148 0.4130424816226645 0.19221844135632932 0.8251266070289371 0.7090909090909089 0.4920913499517208 0.15415019762845847 0.8571432704562137 3.102052106707313 0.044956851412609196 0.42493864475442644 0.6538098985661348 2.1363636363636367 0.11808345764159187 0.2926525529265256 0.7462813889416677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 0.6992058987801011 0.15200128234350024 4.0 4.0 4.5 5.0 6.0 7.3 7.3 1.766981104093143 1.766981104093143 0.24205220604015656 0.24205220604015656 4.0 4.0 7.0 7.0 7.0 7.0 7.75 7.75 10.0 10.0 0.33075390874205574 0.33075390874205574 0.20842027126211732 0.20842027126211732 0.9253663112518434 0.9253663112518434 1.0 1.0 1.4249999999999998 1.4249999999999998 1.675 1.675 1.75 1.75 2.0 2.0
56 14 4 0.6287050000000249 0.07812130000002071 0.0 0.7068263000000456 0.7068263000000456 0.7068263000000456 0.7068263000000456 0.05437125384615736 0.0 0.0 492.1640625 483.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.3848875000001613 0.2589919999999779 0.0 1.6438795000001392 1.0954477000001361 2.350705800000185 0.8033245333333904 0.10698928444445317 0.6572629500000176 0.09038083333333524 506.2734375 497.4296875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.3821202589704016 0.6175842099748474 0.7187025346646088 0.5536961882533115 0.661595285034704 0.8124977374516396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.338991937348401 0.2621097585065366 0.6962758074211685 0.498438131095896 1.0946745562130178 0.3346484985032674 0.5692307692307692 0.5659606256258957 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404384 0.2384201375330561 0.1720465053408526 0.8419400175505406 1.0000000000000004 0.36787944117144217 0.12000000000000005 0.8869204367171575 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 8.333333333333334 2.0816659994661326 0.2497999199359359 6.0 7.5 9.0 9.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
58 14 2 3.5479156999998622 0.7881315999999856 0.0 4.336047299999848 3.0570482000001107 6.686753100000033 1.373846500000002 0.1386346114545477 0.9530460749999747 0.1358899255681758 512.00390625 504.65625 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8681438319006091 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6879630366004827 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8556220879622374 1.8556220879622374 0.8752934377180365 0.8752934377180365 0.6740198222393741 0.6740198222393741 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.6062566146492525 0.009989141612887912 2.172762554079836 0.11386263035343681 3.342399999999999 0.03535201099990728 1.5766037735849052 0.20667582551502262 0.408248290463863 0.6648137914037839 0.08164965809277261 0.9215947754162442 0.16666666666666666 0.8464817248906141 0.03333333333333333 0.9672161004820059 4.012480529547776 0.018088470555649418 0.3785358990139412 0.6848633846935708 2.1666666666666674 0.11455884399268763 0.2044025157232705 0.815134200812453 5 6 1.2 1.0954451150103321 0.9128709291752768 0.0 1.0 1.0 1.0 3.0 10.6 5.8991524815010505 0.5565238190095331 4.0 8.0 10.0 11.0 20.0 5 5.0 0.7071067811865476 0.1414213562373095 4.0 5.0 5.0 5.0 6.0 10.6 10.6 5.8991524815010505 5.8991524815010505 0.5565238190095331 0.5565238190095331 4.0 4.0 8.0 8.0 10.0 10.0 11.0 11.0 20.0 20.0 0.8622966749069346 0.8622966749069346 0.4067437145787427 0.4067437145787427 0.806823707620783 0.806823707620783 1.0 1.0 1.6 1.6 2.0 2.0 2.2 2.2 3.3333333333333335 3.3333333333333335
59 14 1 7.715367400000332 1.8272382000000107 0.0 9.542605600000343 3.9166253999999867 16.229358700000375 1.5246682545455004 0.19060415660173766 1.2854725400000517 0.15795381742857953 519.92578125 513.203125 88 88 1.0 0 53 53 0.7613636363636364 1.0 0.6659561736245162 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5070348140095748 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6603773584905661 1.6603773584905661 0.9186820875248642 0.9186820875248642 0.5532971663502023 0.5532971663502023 0.8358713787822898 0.8358713787822898 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8162276303560563 0.16263812628511942 1.0938643682826248 0.3349197365397337 1.480242079031683 0.22758258874213724 0.8915094339622636 0.41003636259421355 0.7833494518006406 0.4568731709856726 0.1625819616944726 0.8499464243213211 0.553030303030304 0.5752041239370651 0.11477987421383667 0.8915623781773374 2.273030282830976 0.10299958881673786 0.284128785353872 0.7526697056297753 1.6666666666666667 0.18887560283756183 0.20833333333333334 0.8119363461506349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.818181818181818 0.6030226891555273 0.1251556524662415 4.0 4.5 5.0 5.0 6.0 8.0 8.0 2.0976176963403033 2.0976176963403033 0.2622022120425379 0.2622022120425379 5.0 5.0 6.5 6.5 8.0 8.0 10.0 10.0 10.0 10.0 0.3297994493137864 0.3297994493137864 0.19862921379125772 0.19862921379125772 0.928209777245556 0.928209777245556 1.2 1.2 1.325 1.325 1.6666666666666667 1.6666666666666667 2.0 2.0 2.0 2.0
