 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 23 4 0.6228992000002336 0.08754270000019915 0.0 0.7104419000004327 0.7104419000004327 0.7104419000004327 0.7104419000004327 0.05464937692311021 0.0 0.0 698.421875 687.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.172062200000255 0.2157919999999649 0.0 1.3878542000002199 0.9454601000004459 2.0982961000006526 0.7189051333335025 0.12358022583337344 0.6056276500000308 0.10882876250001061 721.5390625 712.33984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.873199332597834 0.1536313569032899 1.106890514716902 0.3305853147033408 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.134374745810949 0.11831854642035469 0.29105110170149306 0.7474774796710602 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 7.333333333333333 3.0550504633038935 0.41659779045053097 4.0 6.0 8.0 9.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.5773502691896257 0.5773502691896257 0.3411615227029607 0.3411615227029607 0.8223175856932449 0.8223175856932449 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 2.0 2.0
94 23 2 3.9228568999999425 0.5474070999999867 0.0 4.470263999999929 1.70298950000074 6.568560100000582 0.7635714111111661 0.1250226024691319 0.6461441499999694 0.11278902513258356 720.9609375 710.67578125 56 56 1.0 56 22 22 0.75 1.0 0.8741457953827754 1.0 1.0 1.0 1.0 1.0 0.75 0.6556093465370816 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.613650479916707 2.613650479916707 1.0267912599672777 1.0267912599672777 0.5843737204933628 0.5843737204933628 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.038485209150538 0.00011875058257693353 3.550833475023426 0.028700708358984535 8.090909090909092 0.00030631116582371335 3.178571428571429 0.0416451056544737 0.7353507603455253 0.4793372969684287 0.30082531105044213 0.7402070674482689 0.6000000000000009 0.548811636094026 0.24545454545454579 0.782348844297415 6.5155085643295605 0.0014803028787648091 1.0471353049815364 0.3509416512880474 5.3999999999999995 0.00451658094261267 0.8678571428571428 0.41985026513343665 9 11 1.2222222222222223 1.2018504251546631 0.9833321660356333 0.0 0.0 1.0 2.0 3.0 6.222222222222222 3.5629263877386586 0.5726131694579987 3.0 3.0 5.0 9.0 12.0 9 2.4444444444444446 0.5270462766947299 0.21560984046602585 2.0 2.0 2.0 3.0 3.0 6.222222222222222 6.222222222222222 3.5629263877386586 3.5629263877386586 0.5726131694579987 0.5726131694579987 3.0 3.0 3.0 3.0 5.0 5.0 9.0 9.0 12.0 12.0 1.7037540250217393 1.7037540250217393 0.6693319384013976 0.6693319384013976 0.6782182056786188 0.6782182056786188 1.0 1.0 1.5 1.5 2.0 2.0 3.6666666666666665 3.6666666666666665 6.0 6.0
95 23 1 8.10701819999997 1.0951516000005768 0.0 9.202169800000547 2.3723342000007506 15.770729900001129 0.8377563700000735 0.19333020401390252 0.7569891157895116 0.18982183790936719 722.46484375 713.5234375 89 89 1.0 0 56 56 0.7528089887640449 1.0 0.6710556819770531 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.5051767493535119 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.5892857142857142 1.5892857142857142 1.0405730189622484 1.0405730189622484 0.6547425737290552 0.6547425737290552 0.8228153178011247 0.8228153178011247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.3743620969269297 0.2530009344136304 0.8647671621113265 0.42114960079607894 1.1135204081632653 0.3284008187812333 0.7006420545746389 0.49626657125820167 1.0645812948447562 0.344872224319196 0.38020760530169867 0.6837194506943566 0.9238095238095253 0.39700376138853083 0.3299319727891162 0.7189726414718697 1.8666879250490163 0.15463497722484287 0.41948043259528456 0.657388288626355 1.4285714285714273 0.2396510364417761 0.3210272873194219 0.7254034564042472 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.8 0.41039134083406165 0.14656833601216487 2.0 3.0 3.0 3.0 3.0 4.45 4.45 1.7312909694943341 1.7312909694943341 0.38905415044816494 0.38905415044816494 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 9.0 9.0 0.5447114156283026 0.5447114156283026 0.3427397671369095 0.3427397671369095 0.891975374995739 0.891975374995739 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 3.0 3.0
96 24 4 0.6252223000002459 0.0833301999999776 0.0 0.7085525000002235 0.7085525000002235 0.7085525000002235 0.7085525000002235 0.05450403846155565 0.0 0.0 722.09375 711.67578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.3917427999999745 0.2750239000001784 0.0 1.666766700000153 1.0938909000003605 2.3753192000003764 0.8115683333334497 0.10725720357144759 0.6704070499999943 0.10131682619047497 743.24609375 733.40625 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.3821202589704016 0.6887372317211945 0.7187025346646088 0.5969056008250353 0.661595285034704 0.7957148557523952 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.6782634022516485 0.18669791385998602 0.8726969691708572 0.41782317211835157 1.455621301775148 0.2332553968795366 0.7569230769230769 0.4691076167093673 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008835 0.11382791729933252 0.260768096208106 0.7704595713953735 1.5000000000000004 0.22313016014842973 0.18000000000000005 0.835270211411272 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 8.333333333333334 3.214550253664318 0.3857460304397181 6.0 6.5 7.0 9.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 3.214550253664318 3.214550253664318 0.3857460304397181 0.3857460304397181 6.0 6.0 6.5 6.5 7.0 7.0 9.5 9.5 12.0 12.0 0.46457866215887844 0.46457866215887844 0.24158090432261678 0.24158090432261678 0.8512377652324619 0.8512377652324619 1.5 1.5 1.625 1.625 1.75 1.75 2.075 2.075 2.4 2.4
98 24 2 3.6353618999997934 0.5577078999999685 0.0 4.193069799999762 2.471353000000022 6.568389000000138 0.7639022777778135 0.1507563418386381 0.5504709375000374 0.11691892385416973 744.625 735.74609375 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8741546827209357 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6927263523448924 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.833030277982336 1.833030277982336 0.8646369235765735 0.8646369235765735 0.6764873934091639 0.6764873934091639 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.199538441054167 0.005519111228125087 2.4526124721953617 0.08606844112506963 4.599999999999999 0.010051835744633595 2.1698113207547163 0.1141991618899048 0.5544433311055394 0.5743919183307539 0.19959959919799422 0.819058639166687 0.4333333333333328 0.6483443410015101 0.1559999999999998 0.8555591903710187 4.3889592118135425 0.012413642471733514 0.7452949604966392 0.47459429272434445 3.0999999999999983 0.045049202393557884 0.5264150943396223 0.5907188497322814 9 12 1.3333333333333333 1.2247448713915892 0.9185586535436919 0.0 1.0 1.0 2.0 4.0 5.888888888888889 3.982601048449507 0.6762907440763313 2.0 4.0 5.0 7.0 15.0 9 2.7777777777777777 0.44095855184409843 0.15874507866387544 2.0 3.0 3.0 3.0 3.0 5.888888888888889 5.888888888888889 3.982601048449507 3.982601048449507 0.6762907440763313 0.6762907440763313 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.2521586299538494 1.2521586299538494 0.590640863185778 0.590640863185778 0.7477724548698056 0.7477724548698056 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 5.0 5.0
99 24 1 8.955551400000104 1.1451651999998376 0.0 10.100716599999942 3.1426172000001316 16.66910560000008 0.8704653904762132 0.20151988900227194 0.7568578000000172 0.20090383663691003 746.86328125 737.42578125 94 94 1.0 0 53 53 0.7127659574468085 1.0 0.6612431203905691 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.47131158581029925 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7735849056603774 1.7735849056603774 1.1708233367684577 1.1708233367684577 0.6601450728588113 0.6601450728588113 0.8047734196038518 0.8047734196038518 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.025640986962343 0.04852670631286237 1.7059465139255763 0.18160041747878908 2.658953364186541 0.07002147038425918 1.499197109594539 0.22330938115096605 1.410893507895083 0.24392523663005963 0.5590332767131462 0.5717615319513636 1.2272727272727282 0.2930908272837554 0.48627787307032627 0.6149109163873214 5.326700420873823 0.0048600798028073195 1.1900075408335136 0.30421896999345005 4.727272727272727 0.008850576089052105 1.0560928433268857 0.3478121153840677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5238095238095237 0.511766315719159 0.20277533264344036 2.0 2.0 3.0 3.0 3.0 4.476190476190476 4.476190476190476 2.2938842084780044 2.2938842084780044 0.5124634933833839 0.5124634933833839 2.0 2.0 3.0 3.0 3.0 3.0 6.0 6.0 9.0 9.0 0.6107502542086028 0.6107502542086028 0.34435918588357395 0.34435918588357395 0.879933244900843 0.879933244900843 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
100 25 4 0.6276390000003857 0.07681070000001 0.0 0.7044497000003958 0.7044497000003958 0.7044497000003958 0.7044497000003958 0.05418843846156891 0.0 0.0 745.72265625 735.67578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1691623999997773 0.2040673000001334 0.0 1.3732296999999107 1.0095858000004228 2.0776794000003065 0.7121165333334526 0.11152639500002566 0.5633818999999676 0.09058106499999496 761.6015625 751.359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2211159897221189 0.2949008768684021 0.7215685393812521 0.4859893643467674 1.0295857988165682 0.357154863903462 0.6083916083916084 0.5442254932332614 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
102 25 2 3.2461975999992774 0.4174168000001828 0.0 3.66361439999946 1.7668686000002936 5.741293799999767 0.7519357249999956 0.12484660898268521 0.6069453142856673 0.10296054240361324 763.515625 753.3359375 48 48 1.0 48 22 22 0.875 1.0 0.9260055638016869 1.0 1.0 1.0 1.0 1.0 0.875 0.810254868326476 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.949859363571631 0.002606207020283061 2.727018874970331 0.06541400661855588 5.318181818181821 0.004901657733203335 2.4375000000000013 0.08737902619542026 0.6871842709362768 0.5029903615792451 0.24988518943137336 0.7788902027652209 0.5555555555555556 0.5737534207374327 0.20202020202020202 0.8170784211407314 3.9440531887330774 0.019369546995817367 0.6573421981221795 0.5182268500532767 3.111111111111111 0.04455142624448969 0.5185185185185185 0.595401971897774 8 10 1.25 1.164964745021435 0.9319717960171481 0.0 0.0 1.5 2.0 3.0 6.0 3.1622776601683795 0.5270462766947299 3.0 3.0 5.5 8.25 11.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 3.1622776601683795 3.1622776601683795 0.5270462766947299 0.5270462766947299 3.0 3.0 3.0 3.0 5.5 5.5 8.25 8.25 11.0 11.0 1.2971274735120224 1.2971274735120224 0.5945167586930103 0.5945167586930103 0.7309453265789692 0.7309453265789692 1.0 1.0 1.25 1.25 1.9166666666666667 1.9166666666666667 2.9166666666666665 2.9166666666666665 4.5 4.5
103 25 1 6.551440799999909 0.8469497999999476 0.0 7.398390599999857 2.441014800000289 13.139684399999624 0.7790286444444392 0.19456457441799094 0.681264752941154 0.18243259135853648 764.2578125 754.0859375 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.7048077548102178 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6651002756659802 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3401788247869773 0.2617988482708619 0.906036388588379 0.40412283969422463 1.111979166666665 0.3289073539969337 0.7517605633802805 0.47153565312652673 0.9911892555667052 0.3711350540354639 0.3716959708375145 0.6895638581802545 0.8421052631578959 0.43080261519743474 0.315789473684211 0.7292129525252347 2.2821239380489344 0.10206719194163849 0.57856663218142 0.5607014823083396 1.9619883040935662 0.14057862979321292 0.49740548554484776 0.6081063554755676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 0.48507125007266594 0.18190171877724973 2.0 2.0 3.0 3.0 3.0 3.9444444444444446 3.9444444444444446 1.5519332240873458 1.5519332240873458 0.3934478596277778 0.3934478596277778 2.0 2.0 3.0 3.0 3.5 3.5 5.0 5.0 7.0 7.0 0.42320576878224825 0.42320576878224825 0.28611094227532274 0.28611094227532274 0.9088365833354592 0.9088365833354592 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
104 26 4 0.626944199999798 0.07996139999988827 0.0 0.7069055999996863 0.7069055999996863 0.7069055999996863 0.7069055999996863 0.05437735384612971 0.0 0.0 764.828125 754.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4514257999998108 0.27911580000022695 0.0 1.7305416000000378 1.0926025999996227 2.437447199999724 0.831863599999906 0.10744634915823245 0.7014941000000476 0.09539835833334426 784.44921875 775.0390625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.224744871391589 0.515776735638242 0.6123724356957945 0.44700650421980975 0.6882424823810163 0.837841631002107 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.6933752452815364 0.4998859806415953 1.0 0.36787944117144233 0.5 0.6065306597126334 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 8.666666666666666 2.516611478423583 0.29037824751041347 6.0 7.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
106 26 2 3.643711699999926 0.5256623999995327 0.0 4.169374099999459 2.4669007999993937 6.606821299999183 0.7678478555554622 0.13020742638887714 0.5554662374999708 0.1016317118749902 787.02734375 776.7734375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.872173140574352 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6783568871133849 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8530639907585906 1.8530639907585906 0.8922159955504324 0.8922159955504324 0.6782190186714192 0.6782190186714192 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.5774078605574875 0.010281512899642855 2.2039371180461975 0.11036777089630259 3.4142011834319494 0.032902679412025744 1.643874643874642 0.19322989292753529 0.29186501192363756 0.7468693476255486 0.10103019643510532 0.9039057377428071 0.23333333333333317 0.7918895663367818 0.08076923076923072 0.9224065299307453 4.266145801540309 0.01403577570259416 0.7110243002567181 0.49114086400959134 2.8 0.06081006262521797 0.4666666666666666 0.6270890852730562 9 11 1.2222222222222223 1.2018504251546631 0.9833321660356333 0.0 1.0 1.0 1.0 4.0 6.0 3.7416573867739413 0.6236095644623235 3.0 4.0 5.0 6.0 15.0 9 2.888888888888889 0.33333333333333337 0.1153846153846154 2.0 3.0 3.0 3.0 3.0 6.0 6.0 3.7416573867739413 3.7416573867739413 0.6236095644623235 0.6236095644623235 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 15.0 15.0 1.2222222222222223 1.2222222222222223 0.588477366255144 0.588477366255144 0.7549158881882994 0.7549158881882994 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 5.0 5.0
