 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
39 9 1 17.505462199999954 1.280884799999967 0.0 18.78634699999992 5.739754500000231 24.88845070000019 1.976066076923084 0.22929667776360904 1.6624253749999884 0.2168933020906008 401.00390625 393.60546875 88 112 0.7857142857142857 0 32 49 0.5982142857142857 0.9261235524444031 0.5945327995094751 1.0 1.0 1.0 1.0 0.9753745174814678 0.5540203394087054 0.3556580139922753 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.5834829702790922 False 0 0 False 2.75 2.2857142857142856 2.6027280972831366 2.6338655971539184 0.9464465808302315 1.087531601405489 0.6301820452509186 0.6276989878470325 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 12.0 15.0 0 0.0 0 0.0 5.950315117705952 0.0026050195012875697 2.1637509518930735 0.1148933523350386 4.765625 0.008517563101529048 1.7329545454545454 0.17676138814858142 1.0350983390135307 0.3551914500306343 0.4205087002242468 0.6567126649500096 0.8076923076923067 0.4458858472053969 0.32812499999999956 0.7202729799554402 6.966166271879572 0.0009432621936982119 1.0290927447094822 0.35733100399570494 6.0 0.0024787521766663585 0.8863636363636364 0.412151764772074 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.4615384615384617 0.5188745216627708 0.21079277442550062 2.0 2.0 2.0 3.0 3.0 6.769230769230769 8.615384615384615 3.833054616400305 4.839739344538807 0.5662467046954996 0.5617554596339687 2.0 3.0 3.0 4.0 6.0 7.0 10.0 11.0 13.0 17.0 1.652072858364524 1.2623196325419543 0.6007537666780087 0.552264839237105 0.7185759179900404 0.7644394449296752 1.0 1.0 1.5 1.3333333333333333 2.0 1.8333333333333333 3.6666666666666665 2.5 6.5 5.333333333333333
40 10 4 0.5241270999999301 0.0438581999999883 0.0 0.5679852999999184 0.5679852999999184 0.5679852999999184 0.5679852999999184 0.043691176923070646 0.0 0.0 388.80078125 377.69921875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41 10 3 1.3816252000000304 0.14818310000003976 0.0 1.5298083000000702 1.1349500000000603 2.0977935999999886 1.0638462999999945 0.10123518547008607 0.9927425999999286 0.11030473333332541 404.8359375 394.921875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
42 10 2 3.6817367999998396 0.4690729999999803 0.0 4.15080979999982 2.7293957999999066 6.2486033999998085 1.07195889999997 0.1292285169841238 0.7404715199999827 0.09529243085714005 405.328125 394.19140625 32 48 0.6666666666666666 48 16 22 0.875 1.0 0.8918944996304926 1.0 1.0 1.0 1.0 1.0 0.875 0.7804076871766811 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.1818181818181817 1.5491933384829668 2.752082544789188 0.7745966692414834 1.0610438726898075 0.6624898010408133 0.5230771082253727 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 4.2130748865881795 0.014800787552986845 2.1065374432940898 0.1216584873857424 3.875 0.020754337873699742 1.9375 0.14406365910145327 0.3984095364447977 0.6713870139010182 0.14940357616679914 0.8612214762921815 0.28571428571428553 0.7514772930752861 0.10714285714285708 0.8983973213480712 3.923878871324318 0.01976428275913384 0.7357272883733096 0.479156847015722 3.1428571428571432 0.04315930926145258 0.5892857142857144 0.5547233742387283 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 1.0 1.0 1.0 3.0 5.333333333333333 3.32665998663324 0.6237487474937325 3.0 4.0 4.0 4.75 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.333333333333333 8.0 3.32665998663324 5.932958789676531 0.6237487474937325 0.7416198487095663 3.0 5.0 4.0 5.0 4.0 5.5 4.75 6.75 12.0 20.0 1.107633446520938 1.4497126151988422 0.553816723260469 0.6644516152994694 0.7310940051335473 0.6768468721773384 1.0 1.0 1.3333333333333333 1.4249999999999998 1.6666666666666665 2.0 2.375 2.5 4.0 5.0
43 10 1 15.460854299999824 1.121466299999895 0.0 16.58232059999972 5.940155800000014 22.830923999999527 1.8034983538461233 0.22690579532550412 1.4587768999999657 0.2603210698683178 421.31640625 412.09765625 78 95 0.8210526315789474 0 32 48 0.7052631578947368 0.9115783376184372 0.6083671555607519 1.0 1.0 1.0 1.0 0.9705261125394791 0.6429026170572136 0.4290589412902145 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.6844763109488957 False 0 0 False 2.4375 1.9791666666666667 2.3409055319848813 1.346197602089295 0.9603715003014898 0.689253172269719 0.6519521621283252 0.7539350948928765 1.0 0.5 1.0 1.0 2.0 2.0 2.25 2.0 10.0 6.0 0 0.0 0 0.0 5.0541984404057585 0.0063824806511159895 2.073517308884414 0.1257427269709067 3.88671875 0.02051254251355265 1.5945512820512822 0.2029995976318795 1.0082080720186264 0.3648722188564452 0.40958452925756694 0.6639260346846979 0.7527472527472525 0.47107062336912475 0.30580357142857134 0.7365312810351475 6.497252166438187 0.0015075760747785168 1.0828753610730313 0.3386204683825623 4.928571428571429 0.007236834234988326 0.8214285714285715 0.439802915634256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.4615384615384617 0.5188745216627708 0.21079277442550062 2.0 2.0 2.0 3.0 3.0 6.0 7.3076923076923075 3.719318934070233 4.250188532771524 0.6198864890117055 0.5816047465897876 2.0 3.0 3.0 4.0 5.0 6.0 6.0 10.0 13.0 15.0 1.108597584332838 0.6793033132945779 0.45480926536731814 0.3432269372435762 0.7847432419962204 0.8504274337466504 1.0 1.0 1.5 1.3333333333333333 2.0 1.8333333333333333 3.0 2.5 4.333333333333333 3.0
44 11 4 0.5256891000000792 0.0442688000000544 0.0 0.5699579000001336 0.5699579000001336 0.5699579000001336 0.5699579000001336 0.04384291538462566 0.0 0.0 409.89453125 398.875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 1.381617500000175 0.1633167000000526 0.0 1.5449342000002275 1.1367869000001747 2.114892100000361 1.072404300000187 0.09915560277779462 1.0080217000001994 0.11200241111113327 427.75 418.21875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
46 11 2 3.7137559999999894 0.2783155999999849 0.0 3.9920715999999743 2.732081500000106 6.106963700000335 1.0485908833334083 0.1176031935185289 0.7118927600000688 0.11529261833334187 427.109375 416.921875 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.9005745132284665 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7719210113386855 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.5491933384829668 2.752082544789188 0.7745966692414834 1.0610438726898075 0.6624898010408133 0.5230771082253727 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.427827300200522 0.03245738437131463 1.713913650100261 0.1801593305141719 2.75 0.06392786120670757 1.375 0.25283959580474646 0.3984095364447977 0.6713870139010182 0.14940357616679914 0.8612214762921815 0.28571428571428553 0.7514772930752861 0.10714285714285708 0.8983973213480712 3.3899946153443214 0.03370885840967957 0.6356239903770603 0.5296049168198383 2.380952380952381 0.09246247606291999 0.44642857142857145 0.6399094663718956 6 7 1.1666666666666667 1.1690451944500122 1.0020387381000104 0.0 0.25 1.0 1.75 3.0 5.333333333333333 3.9327683210007 0.7373940601876313 2.0 2.5 4.0 7.0 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.333333333333333 8.166666666666666 3.9327683210007 6.177917664283546 0.7373940601876313 0.7564797139939037 2.0 3.0 2.5 4.5 4.0 6.5 7.0 8.5 12.0 20.0 1.2049281521534185 1.5795568998931315 0.6024640760767093 0.741424667296776 0.7148170884602807 0.6582191825440251 1.0 1.0 1.0833333333333333 1.1 1.3333333333333333 1.45 2.333333333333333 2.625 4.0 5.0
47 11 1 15.930958500000486 0.8761698999999794 0.0 16.807128400000465 5.737393900000427 22.9140921000008 1.8273725846154496 0.229425548154354 1.5015374750000348 0.22402737954816446 429.48828125 420.21484375 81 101 0.801980198019802 0 32 49 0.6633663366336634 0.9263046973814844 0.6077792266389581 1.0 1.0 1.0 1.0 0.9754348991271614 0.6144793537085095 0.4031802790575267 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6470706756586121 False 0 0 False 2.53125 2.061224489795918 2.1400086674530536 1.3995246888993098 0.8454355229444163 0.6684297021608644 0.6698462917132897 0.7474502685732289 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 9.0 6.0 0 0.0 0 0.0 4.8843560060411235 0.0075639933599062 1.9296221258434068 0.14520305660078636 3.923828125 0.01976528574928546 1.5501543209876543 0.21221522203700377 1.0350983390135307 0.3551914500306343 0.4205087002242468 0.6567126649500096 0.8076923076923067 0.4458858472053969 0.32812499999999956 0.7202729799554402 6.431379118248072 0.0016102286068262989 1.0321966486077152 0.3562236024225521 5.285714285714286 0.005063414171757493 0.8483245149911817 0.42813165952523735 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.4615384615384617 0.5188745216627708 0.21079277442550062 2.0 2.0 2.0 3.0 3.0 6.230769230769231 7.769230769230769 3.086363722188463 3.3454906504588666 0.4953423257833336 0.4306077074848046 2.0 3.0 5.0 6.0 6.0 7.0 7.0 10.0 13.0 15.0 1.038606616435551 0.6194008455010434 0.4103137250115757 0.30050140029258543 0.7944833180307721 0.8609079728239193 1.0 1.0 1.6666666666666667 1.6 2.3333333333333335 2.0 3.0 2.5 4.333333333333333 3.0
48 12 4 0.5247923000000014 0.045874600000047394 0.0 0.5706669000000488 0.5706669000000488 0.5706669000000488 0.5706669000000488 0.043897453846157605 0.0 0.0 428.734375 417.71484375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.3828562000000488 0.14882430000000113 0.0 1.53168050000005 1.137377800000138 2.102347400000099 1.0657641500000352 0.10142421324786831 0.9941504999999324 0.11046116666665916 443.91015625 433.71875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
50 12 2 3.68395820000012 0.5042486000000395 0.0 4.1882068000001595 2.7368663000001447 6.290554200000258 1.0788025166666937 0.12900970337301865 0.7471897600000034 0.09660187161905177 443.78515625 432.84375 32 48 0.6666666666666666 48 16 22 0.875 1.0 0.8894284358322185 1.0 1.0 1.0 1.0 1.0 0.875 0.7782498813531912 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.1818181818181817 1.5491933384829668 2.7535961335436734 0.7745966692414834 1.0878404478197228 0.6624898010408133 0.5229316418982607 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 4.2130748865881795 0.014800787552986845 2.1065374432940898 0.1216584873857424 3.875 0.020754337873699742 1.9375 0.14406365910145327 0.3984095364447977 0.6713870139010182 0.14940357616679914 0.8612214762921815 0.28571428571428553 0.7514772930752861 0.10714285714285708 0.8983973213480712 3.923878871324318 0.01976428275913384 0.7357272883733096 0.479156847015722 3.1428571428571432 0.04315930926145258 0.5892857142857144 0.5547233742387283 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 1.0 1.0 1.0 3.0 5.333333333333333 3.32665998663324 0.6237487474937325 3.0 4.0 4.0 4.75 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.333333333333333 8.0 3.32665998663324 5.932958789676531 0.6237487474937325 0.7416198487095663 3.0 5.0 4.0 5.0 4.0 5.5 4.75 6.75 12.0 20.0 1.107633446520938 1.4497126151988422 0.553816723260469 0.6644516152994694 0.7310940051335473 0.6768468721773384 1.0 1.0 1.3333333333333333 1.4249999999999998 1.6666666666666665 2.0 2.375 2.5 4.0 5.0
51 12 1 13.19222950000028 0.7223101999998107 0.0 13.914539700000091 5.729119300000093 20.20509390000035 1.6012590230769468 0.22103639522893961 1.2572706666666846 0.19875139686959203 444.78515625 435.96484375 68 83 0.8192771084337349 0 32 48 0.8072289156626506 0.926941613049168 0.6284023687763888 1.0 1.0 1.0 1.0 0.9756472043497226 0.7482540731842682 0.5072645627472054 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7875706348365231 False 0 0 False 2.125 1.7291666666666667 1.9134498484623643 1.031753909143192 0.9004469875117008 0.5895736623675383 0.691454304672452 0.7954548659912855 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.063329597293333 0.0008559234637788061 3.3239198104909806 0.0360113968848947 6.0859375 0.0022746308579195173 2.863970588235294 0.057041820440160575 1.0082080720186264 0.3648722188564452 0.40958452925756694 0.6639260346846979 0.7527472527472525 0.47107062336912475 0.30580357142857134 0.7365312810351475 8.453492678268459 0.00021315463318204595 1.6161088943748525 0.1986702439326019 7.0 0.0009118819655545162 1.338235294117647 0.2623081571300475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.4615384615384617 0.5188745216627708 0.21079277442550062 2.0 2.0 2.0 3.0 3.0 5.230769230769231 6.384615384615385 3.269909431820351 3.3798042728946482 0.6251297443185966 0.5293669343088003 2.0 3.0 3.0 4.0 4.0 5.0 6.0 7.0 13.0 15.0 0.9577989963342607 0.5569203321932649 0.4507289394514168 0.3220744089792375 0.8061534692667828 0.8722609753157493 1.0 1.0 1.5 1.3333333333333333 1.6666666666666667 1.6 2.0 2.0 4.333333333333333 3.0
52 13 4 0.5243291000001591 0.04685759999978245 0.0 0.5711866999999415 0.5711866999999415 0.5711866999999415 0.5711866999999415 0.043937438461533966 0.0 0.0 445.47265625 434.59765625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.3811698999999749 0.15838789999986602 0.0 1.5395577999998409 1.1368074999998043 2.1107444999997824 1.0702181999998857 0.09899986150792445 1.003628899999967 0.11151432222221855 459.01171875 449.921875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
