 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
48 12 4 0.520457199999953 0.052263799999991534 0.0 0.5727209999999445 0.5727209999999445 0.5727209999999445 0.5727209999999445 0.04405546153845727 0.0 0.0 432.66796875 423.05859375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.4102335999999127 0.37105439999999135 0.0 1.781287999999904 0.8638176999999132 2.3540089999998486 0.804174066666595 0.13094393964645473 0.7743522499999358 0.15569768295452555 442.25 433.15234375 16 21 0.7619047619047619 21 9 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.7777777777777777 1.6153846153846154 1.2018504251546631 0.3004626062886658 0.676040864149498 0.3181368772468226 0.6407749497614661 0.8804309514517945 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.5 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.178511301977579 0.30773652451956823 0.22097086912079608 0.8017400353421396 0.6666666666666667 0.513417119032592 0.12500000000000003 0.8824969025845953 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.333333333333333 2.516611478423583 0.47186465220442186 3.0 4.0 5.0 6.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.0 2.516611478423583 3.605551275463989 0.47186465220442186 0.5150787536377127 3.0 4.0 4.0 5.0 5.0 6.0 6.5 8.5 8.0 11.0 0.838870492807861 0.602771377334171 0.4718646522044218 0.37314418596877247 0.7227631955290714 0.7853044943282459 1.0 1.0 1.3333333333333335 1.25 1.6666666666666667 1.5 2.1666666666666665 1.85 2.6666666666666665 2.2
50 12 2 3.804024600000105 0.2621348000002399 0.0 4.066159400000345 2.4526685000000157 6.420168400000193 1.1056254499999814 0.17693260630951552 0.8362168399999745 0.13785609899999823 445.3984375 435.90625 33 47 0.7021276595744681 47 16 21 0.8936170212765957 1.0 0.8820849604816601 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7882461348985047 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0625 2.238095238095238 1.526160760426852 2.692388963974807 0.7399567323281706 1.0636598376196769 0.6657633868446551 0.5288613656246222 1.0 1.0 1.0 1.0 2.0 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.475078686159495 0.030959397651230184 1.6848866357136945 0.18546545592330993 2.90625 0.05468039736791477 1.4090909090909092 0.24436533250890002 0.25197631533948467 0.7772631470647092 0.09449111825230676 0.9098358155222994 0.19047619047619038 0.8265654376242382 0.0714285714285714 0.9310627797040228 3.179173297752555 0.04162004829021959 0.5780315086822827 0.5610016071422878 2.357142857142857 0.09469038101854274 0.4285714285714286 0.6514390575310556 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 1.0 1.0 1.0 3.0 5.5 3.271085446759225 0.5947428085016773 3.0 4.0 4.5 5.0 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.5 7.833333333333333 3.271085446759225 6.112828041640519 0.5947428085016773 0.7803610265924067 3.0 3.0 4.0 5.25 4.5 6.0 5.0 6.75 12.0 20.0 1.0470416879457554 1.4129034985788294 0.5076565759736996 0.6312973078756472 0.7416148792240076 0.6823074455734304 1.3333333333333333 1.1666666666666667 1.375 1.5 1.5833333333333335 1.75 2.2916666666666665 2.375 4.0 5.0
51 12 1 13.792363999999566 1.0011179000001107 0.0 14.793481899999676 5.434929499999953 21.21365029999987 1.6815304615384172 0.2377015900915688 1.3687472083332892 0.20931418035353064 446.52734375 439.390625 71 83 0.8554216867469879 0 33 47 0.8072289156626506 0.9518226004485951 0.620347306110029 1.0 1.0 1.0 1.0 0.9839408668161984 0.7683387256633238 0.5007622832454451 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7942655189962083 False 0 0 False 2.1515151515151514 1.7659574468085106 1.787477484494772 0.9923953268977463 0.8307993942017955 0.5550685726716208 0.7068111418548263 0.802849676532307 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.510547628572298 0.0005472812997582871 3.490817911871632 0.03047593534522672 6.191000918273646 0.0020477760706751214 2.8775074690567655 0.05627485498697254 1.1952286093343947 0.3026347611420474 0.4708476339802161 0.6244727195858331 1.0000000000000009 0.367879441171442 0.3939393939393943 0.6743949274217546 9.155254301147583 0.00010566315559152868 1.6763141678157545 0.18706218677410727 7.6428571428571415 0.0004794566171784067 1.3993963782696175 0.246745860161664 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.5384615384615383 0.5188745216627708 0.20440511459442487 2.0 2.0 3.0 3.0 3.0 5.461538461538462 6.384615384615385 3.306946845036587 3.548202867613912 0.6054973096545863 0.5557426178190464 2.0 3.0 3.0 4.0 4.0 5.0 6.0 7.0 13.0 15.0 0.9462024864156431 0.5244214014204668 0.4397842542495243 0.2969615164670113 0.8095585325431888 0.8794182704457921 1.0 1.0 1.5 1.3333333333333333 2.0 1.75 2.0 2.0 4.333333333333333 3.0
52 13 4 0.527234700000065 0.045611699999994926 0.0 0.5728464000000599 0.5728464000000599 0.5728464000000599 0.5728464000000599 0.044065107692312304 0.0 0.0 446.96875 437.40625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.4178606000000968 0.1259768000000463 0.0 1.5438374000001431 0.8626912000000857 2.116683800000203 0.7251937333333748 0.11680993055556538 0.6564450000000193 0.12007986250000968 459.20703125 449.5859375 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4337208778404373 0.23842013753305635 0.26882266459508203 0.7642787773178946 0.9999999999999998 0.3678794411714424 0.18749999999999997 0.8290291181804004 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.333333333333333 2.0816659994661326 0.3903123748998999 3.0 4.5 6.0 6.5 7.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 8.0 2.0816659994661326 4.0 0.3903123748998999 0.5 3.0 4.0 4.5 6.0 6.0 8.0 6.5 10.0 7.0 12.0 0.693888666488711 0.7211102550927978 0.39031237489989995 0.39060138817526546 0.7601397338967901 0.7528838948329415 1.0 1.0 1.5 1.5 2.0 2.0 2.166666666666667 2.2 2.3333333333333335 2.4
54 13 2 3.6826827999998386 0.25894629999982044 0.0 3.941629099999659 2.45396750000009 6.058312899999862 1.0451215833333076 0.11966015238094743 0.7633523999999511 0.0964145554285616 461.1484375 451.61328125 32 50 0.64 50 16 24 0.84 1.0 0.9036911977712186 1.0 1.0 1.0 1.0 1.0 0.84 0.7591006061278236 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0 2.0833333333333335 1.5491933384829668 2.701851217221259 0.7745966692414834 1.0807404868885038 0.6624898010408133 0.5279382719090149 1.0 0.5 1.0 1.0 1.5 2.0 2.25 2.25 7.0 12.0 0 0.0 0 0.0 4.2130748865881795 0.014800787552986845 2.1065374432940898 0.1216584873857424 3.875 0.020754337873699742 1.9375 0.14406365910145327 0.5039526306789697 0.6041379997849355 0.18898223650461363 0.8278012112071276 0.38095238095238093 0.6832104226749482 0.14285714285714285 0.8668778997501816 4.57390805773738 0.010317559208177013 0.8576077608257587 0.42417559903196983 3.714285714285715 0.024372844073279585 0.6964285714285716 0.498361993505237 6 6 1.0 1.0954451150103321 1.0954451150103321 0.0 0.25 1.0 1.0 3.0 5.333333333333333 3.559026084010437 0.667317390751957 2.0 3.25 4.5 5.75 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.333333333333333 8.333333333333334 3.559026084010437 5.853773711604051 0.667317390751957 0.702452845392486 2.0 4.0 3.25 5.5 4.5 7.0 5.75 7.0 12.0 20.0 1.1567034896476118 1.5094762397992618 0.5783517448238059 0.7245485951036457 0.7227930390255556 0.6681534283875845 1.0 1.0 1.0833333333333333 1.1 1.6666666666666665 1.8666666666666667 2.375 2.3333333333333335 4.0 5.0
55 13 1 13.977148599999794 1.0528266999999687 0.0 15.029975299999762 5.450999500000023 21.088288199999624 1.8080800083333106 0.2245636693789068 1.4769055090908823 0.21687613763281666 462.99609375 455.76171875 71 88 0.8068181818181818 0 32 50 0.7613636363636364 0.9503367959116289 0.6213224674717299 1.0 1.0 1.0 1.0 0.9834455986372096 0.7235518787054447 0.47305233318870343 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7487597171442392 False 0 0 False 2.21875 1.76 1.9131864148755908 1.0453429750487975 0.8622812010706888 0.5767409517510607 0.6914803954948285 0.7935314434043899 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.418140507819328 0.0006002642951501301 3.343387271129838 0.03531712620327515 6.431640625 0.0016098075762270385 2.898767605633803 0.05509107216450485 0.5919690451597541 0.5532368631745379 0.2219883919349078 0.8009246614663025 0.4358974358974364 0.6466840491033319 0.16346153846153866 0.8491991598796351 8.004872981690056 0.00033383190113680866 1.3529362785955024 0.25848017547447844 6.653846153846151 0.0012890546562783858 1.1245937161430113 0.3247843952132331 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 0.49236596391733095 0.18463723646899913 2.0 2.0 3.0 3.0 3.0 5.916666666666667 7.333333333333333 3.3154825052206567 3.4200832880164915 0.5603632403189842 0.4663749938204307 3.0 3.0 3.0 5.0 5.0 7.0 7.0 9.25 13.0 15.0 0.9635617149156448 0.5287922201784101 0.4342813363000089 0.30045012510136937 0.8053054114504715 0.8775215316475469 1.3333333333333333 1.25 1.5 1.3125 1.75 1.625 2.3333333333333335 1.875 4.333333333333333 3.0
56 14 4 0.5245593000000213 0.05466289999998253 0.0 0.5792222000000038 0.5792222000000038 0.5792222000000038 0.5792222000000038 0.04455555384615414 0.0 0.0 463.58984375 454.11328125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4205448000000729 0.11729910000002519 0.0 1.537843900000098 0.8698314000000664 2.117066100000102 0.7256597666666759 0.11710263750000394 0.6535739499999806 0.11907834999999523 474.8515625 465.5078125 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4337208778404373 0.23842013753305635 0.26882266459508203 0.7642787773178946 0.9999999999999998 0.3678794411714424 0.18749999999999997 0.8290291181804004 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.333333333333333 2.0816659994661326 0.3903123748998999 3.0 4.5 6.0 6.5 7.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 8.0 2.0816659994661326 4.0 0.3903123748998999 0.5 3.0 4.0 4.5 6.0 6.0 8.0 6.5 10.0 7.0 12.0 0.693888666488711 0.7211102550927978 0.39031237489989995 0.39060138817526546 0.7601397338967901 0.7528838948329415 1.0 1.0 1.5 1.5 2.0 2.0 2.166666666666667 2.2 2.3333333333333335 2.4
58 14 2 3.6836664000000496 0.25268709999977546 0.0 3.936353499999825 2.4706851000000825 6.053419599999927 1.044732966666648 0.11933305702380466 0.7595425399999612 0.09605142057142173 476.72265625 467.24609375 32 50 0.64 50 16 24 0.84 1.0 0.9040087419470939 1.0 1.0 1.0 1.0 1.0 0.84 0.7593673432355589 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0 2.0833333333333335 1.5491933384829668 2.7507574714370344 0.7745966692414834 1.1003029885748137 0.6624898010408133 0.5232045051024026 1.0 0.5 1.0 1.0 1.5 2.0 2.25 2.25 7.0 12.0 0 0.0 0 0.0 4.2130748865881795 0.014800787552986845 2.1065374432940898 0.1216584873857424 3.875 0.020754337873699742 1.9375 0.14406365910145327 0.5039526306789697 0.6041379997849355 0.18898223650461363 0.8278012112071276 0.38095238095238093 0.6832104226749482 0.14285714285714285 0.8668778997501816 4.57390805773738 0.010317559208177013 0.8576077608257587 0.42417559903196983 3.714285714285715 0.024372844073279585 0.6964285714285716 0.498361993505237 6 6 1.0 1.0954451150103321 1.0954451150103321 0.0 0.25 1.0 1.0 3.0 5.333333333333333 3.559026084010437 0.667317390751957 2.0 3.25 4.5 5.75 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.333333333333333 8.333333333333334 3.559026084010437 5.853773711604051 0.667317390751957 0.702452845392486 2.0 4.0 3.25 5.5 4.5 7.0 5.75 7.0 12.0 20.0 1.1567034896476118 1.5094762397992618 0.5783517448238059 0.7245485951036457 0.7227930390255556 0.6681534283875845 1.0 1.0 1.0833333333333333 1.1 1.6666666666666665 1.8666666666666667 2.375 2.3333333333333335 4.0 5.0
59 14 1 13.94048209999977 1.0499362000001042 0.0 14.990418299999874 5.444491200000073 21.0438378999998 1.8045511666666556 0.2207620219853286 1.4736475272727085 0.2134742695723447 479.70703125 471.0078125 71 88 0.8068181818181818 0 32 50 0.7613636363636364 0.9509365498071392 0.6216699544683421 1.0 1.0 1.0 1.0 0.9836455166023798 0.7240085095122537 0.4733168971520332 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7489119274131755 False 0 0 False 2.21875 1.76 1.8091947059039741 1.004902298252053 0.815411698435594 0.5496901460524051 0.7019686757118222 0.7992936132386875 1.0 0.5 1.0 1.0 2.0 2.0 2.25 2.0 9.0 4.5 0 0.0 0 0.0 7.418403793522566 0.0006001062749461957 3.3435059351087624 0.03531293558119856 6.435546875 0.0016035315312631236 2.9005281690140845 0.05499416616987499 0.5919690451597541 0.5532368631745379 0.2219883919349078 0.8009246614663025 0.4358974358974364 0.6466840491033319 0.16346153846153866 0.8491991598796351 8.004872981690056 0.00033383190113680866 1.3529362785955024 0.25848017547447844 6.653846153846151 0.0012890546562783858 1.1245937161430113 0.3247843952132331 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 0.49236596391733095 0.18463723646899913 2.0 2.0 3.0 3.0 3.0 5.916666666666667 7.333333333333333 3.3154825052206567 3.4200832880164915 0.5603632403189842 0.4663749938204307 3.0 3.0 3.0 5.0 5.0 7.0 7.0 9.25 13.0 15.0 0.9635617149156448 0.5287922201784101 0.4342813363000089 0.30045012510136937 0.8053054114504715 0.8775215316475469 1.3333333333333333 1.25 1.5 1.3125 1.75 1.625 2.3333333333333335 1.875 4.333333333333333 3.0
60 15 4 0.5230680000000802 0.04539180000000442 0.0 0.5684598000000847 0.5684598000000847 0.5684598000000847 0.5684598000000847 0.043727676923083436 0.0 0.0 478.03515625 468.49609375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.3304804999997941 0.1126732000000743 0.0 1.4431536999998684 0.8592749000001163 2.011613499999953 0.6898952999999702 0.13784003396465325 0.6052054999998973 0.12777165624998804 488.06640625 478.71875 15 22 0.6818181818181818 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6666666666666667 1.6923076923076923 1.0 0.2916666666666667 0.6 0.30000000000000004 0.6845351232142713 0.8835197017286787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 1.25 0 0.0 0 0.0 1.5396007178390023 0.21446671706769435 0.9237604307034013 0.3970232520147441 1.3333333333333335 0.2635971381157267 0.8 0.44932896411722156 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 1.0 0.36787944117144233 0.2 0.8187307530779818 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.0 2.0 0.4 3.0 4.0 5.0 6.0 7.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.0 7.333333333333333 2.0 4.041451884327381 0.4 0.5511070751355519 3.0 3.0 4.0 5.5 5.0 8.0 6.0 9.5 7.0 11.0 0.6666666666666667 0.6000000000000001 0.4 0.3545454545454546 0.7675132396410365 0.7860921300017774 1.0 1.0 1.3333333333333335 1.3 1.6666666666666667 1.6 2.0 1.9000000000000001 2.3333333333333335 2.2
62 15 2 3.588086399999952 0.23335170000001426 0.0 3.821438099999966 2.447832500000004 5.833051599999919 1.0077049999999683 0.11803503325980036 0.7196794999999611 0.11225776497057811 490.30859375 480.76171875 31 48 0.6458333333333334 48 15 22 0.875 1.0 0.9191543288569592 1.0 1.0 1.0 1.0 1.0 0.875 0.8042600377498393 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.066666666666667 2.1818181818181817 1.579632265825846 2.8233718443429607 0.7643381931415383 1.0859122478242156 0.6500630395391338 0.5047607631116519 1.0 1.0 1.0 1.0 2.0 2.0 2.5 3.0 7.0 12.0 0 0.0 0 0.0 4.332136586882666 0.013139443914392224 2.096195122685161 0.12292324747064169 3.999999999999999 0.018315638888734196 1.9354838709677413 0.14435440301720182 0.32732683535398854 0.7208481058755729 0.13093073414159542 0.8772785377375829 0.21428571428571427 0.8071177470053893 0.08571428571428572 0.9178564384568926 4.340196030976203 0.013033972890556142 0.840037941479265 0.4316941440039383 3.4999999999999996 0.030197383422318515 0.6774193548387095 0.5079260794737073 6 5 0.8333333333333334 1.169045194450012 1.4028542333400142 0.0 0.0 0.5 1.0 3.0 5.166666666666667 3.65604522218567 0.7076216559069038 2.0 3.0 4.0 5.75 12.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 5.166666666666667 8.0 3.65604522218567 5.059644256269407 0.7076216559069038 0.6324555320336759 2.0 3.0 3.0 5.0 4.0 6.5 5.75 9.5 12.0 17.0 1.140175425099138 1.7511900715418263 0.5516977863382926 0.8026287827900037 0.7190274391110815 0.6262869975808394 1.0 1.0 1.125 1.1666666666666667 1.75 1.8333333333333335 2.375 2.5 4.0 5.666666666666667
63 15 1 13.185895099999982 0.7470940000000041 0.0 13.932989099999986 5.456576699999971 19.766040699999905 1.848950490909064 0.23368261548504024 1.488187869999973 0.21116368337661992 497.09375 490.65625 67 83 0.8072289156626506 0 31 48 0.8072289156626506 0.9498249813910861 0.6320668572351774 1.0 1.0 1.0 1.0 0.9832749937970287 0.7667261897976237 0.5102226437922517 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.793728007040975 False 0 0 False 2.161290322580645 1.7291666666666667 1.8275078512106477 0.9902752957083816 0.84556333414224 0.5581551666719969 0.6973210312551403 0.7995703164469099 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.023151843055507 0.0008910127301981614 3.24951801693613 0.03879290084770856 6.107180020811658 0.0022268215574061264 2.825710158883006 0.059266553211850675 0.6628679652796164 0.5153711463882708 0.2352112134863155 0.7904038880362968 0.5303030303030298 0.5884266315583206 0.18817204301075252 0.8284721621259907 7.5898656513841285 0.0005055489692062068 1.2460973457496332 0.2876251107002609 6.500000000000003 0.0015034391929775685 1.0671641791044781 0.3439826086611006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 2.8181818181818183 0.40451991747794525 0.14353932555669024 2.0 3.0 3.0 3.0 3.0 6.090909090909091 7.545454545454546 3.207944683268259 3.3275707765165974 0.5266774853126993 0.4410033559238864 3.0 4.0 4.0 5.5 5.0 7.0 6.5 9.0 13.0 15.0 0.989081810712758 0.5096443600564748 0.4576348676432164 0.2947340877435035 0.7997449933104436 0.8800595123337838 1.3333333333333333 1.2 1.5 1.3666666666666667 1.6666666666666667 1.6 2.166666666666667 1.9166666666666665 4.333333333333333 3.0
