 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
47 11 1 9.61234480000013 1.491611499999749 0.0 11.10395629999988 3.6540398000000778 18.034761900000092 0.9450780950000081 0.2002269726964283 0.8025011631578991 0.17591776567669176 463.8203125 454.00390625 102 102 1.0 0 53 53 0.6568627450980392 1.0 0.6475855562259649 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.4253748261484279 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.9245283018867925 1.9245283018867925 1.3423437683592196 1.3423437683592196 0.697492350225869 0.697492350225869 0.7856197838760384 0.7856197838760384 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9475659869490642 0.05246725664284847 1.5315784049833372 0.21619415593218266 2.2296190815236736 0.10756939750368237 1.1585275619681834 0.3139481098552214 0.5679956404929949 0.5666600917354794 0.21433797754452638 0.8070755655039666 0.4285714285714285 0.6514390575310557 0.16172506738544473 0.850675050708619 3.486709459812053 0.03060140182458821 0.6836685215317752 0.5047618618943085 2.3904761904761904 0.09158606108191027 0.46872082166199813 0.6258022692083307 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.65 0.4893604849295929 0.18466433393569542 2.0 2.0 3.0 3.0 3.0 5.1 5.1 2.074912807299318 2.074912807299318 0.4068456484900624 0.4068456484900624 2.0 2.0 3.0 3.0 5.0 5.0 6.25 6.25 9.0 9.0 0.5596051239372654 0.5596051239372654 0.29077521145759866 0.29077521145759866 0.888060456708114 0.888060456708114 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.0833333333333335 2.0833333333333335 3.0 3.0
48 12 4 0.6282557000000111 0.07977609999994684 0.0 0.7080317999999579 0.7080317999999579 0.7080317999999579 0.7080317999999579 0.05446398461538138 0.0 0.0 461.13671875 450.546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 1.3262026000000446 0.5211183999998639 0.0 1.8473209999999085 0.9449949000000402 2.5553527999998664 0.8712652666666258 0.13323875715488062 0.8344004499999187 0.16230151590907 477.84375 468.52734375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.742269485062481 0.17512251136227544 0.9437293044088437 0.3891737782459187 1.331360946745562 0.2641175666499325 0.721153846153846 0.4861909426384408 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.0615528128088303 0.12725621131859366 0.2576941016011038 0.7728316039024581 1.25 0.2865047968601901 0.15625 0.8553453273074225 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 8.0 3.605551275463989 0.45069390943299864 4.0 6.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.605551275463989 3.605551275463989 0.45069390943299864 0.45069390943299864 4.0 4.0 6.5 6.5 9.0 9.0 10.0 10.0 11.0 11.0 0.8760707733967615 0.8760707733967615 0.4745383355899125 0.4745383355899125 0.7547009753883184 0.7547009753883184 1.0 1.0 1.4 1.4 1.8 1.8 2.275 2.275 2.75 2.75
50 12 2 3.1173257999998896 0.7173926000001529 0.0 3.8347184000000425 2.776517599999977 6.390071199999909 1.3149274799999944 0.13752911599206286 0.9495299499999987 0.10188374613095558 480.6484375 470.03125 48 48 1.0 48 24 24 0.875 1.0 0.8837544819550305 1.0 1.0 1.0 1.0 1.0 0.875 0.7732851717106517 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.933683126777138 1.933683126777138 0.966841563388569 0.966841563388569 0.661346619369974 0.661346619369974 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.9336610396393 0.0026487669752110004 2.96683051981965 0.05146617311604779 4.625 0.009803655035821828 2.3125 0.0990134083638263 0.4830458915396481 0.6169015121637255 0.10063456073742669 0.9042634258724254 0.3666666666666667 0.6930406200864415 0.0763888888888889 0.9264558481088494 4.270050741306634 0.013981073717391032 0.4447969522194411 0.6409544071902697 2.8333333333333344 0.05881647164242983 0.295138888888889 0.7444281874817041 5 12 2.4 1.51657508881031 0.6319062870042959 1.0 2.0 2.0 2.0 5.0 9.6 4.8270073544588685 0.5028132660894655 6.0 7.0 8.0 9.0 18.0 5 4.8 0.8366600265340756 0.1743041721945991 4.0 4.0 5.0 5.0 6.0 9.6 9.6 4.8270073544588685 4.8270073544588685 0.5028132660894655 0.5028132660894655 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 18.0 18.0 1.3740451229854136 1.3740451229854136 0.6870225614927068 0.6870225614927068 0.7279481880056924 0.7279481880056924 1.0 1.0 1.4 1.4 1.8 1.8 2.0 2.0 4.5 4.5
51 12 1 7.97280810000035 1.0688260000000014 0.0 9.041634100000351 3.450466399999982 15.43170530000026 0.952587600000012 0.1807253942296951 0.7964701750000138 0.171632332842263 481.3828125 470.8671875 86 86 1.0 0 48 48 0.7790697674418605 1.0 0.6749547024059059 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5258368030371593 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.7916666666666667 1.7916666666666667 1.3831560170045483 1.3831560170045483 0.7719940560025386 0.7719940560025386 0.775670221111353 0.775670221111353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.874141183205304 0.020772169703669983 2.1623113580680764 0.1150588712069808 3.276041666666666 0.037777497167053774 1.828488372093023 0.1606562367672812 0.5362664443598966 0.584928042049333 0.18992769904413 0.8270189260406987 0.43790849673202736 0.6453848349770228 0.155092592592593 0.8563358834530709 3.789821248824175 0.02259964120252988 0.7491507119768718 0.4727678984016915 3.0555555555555576 0.0470965487516893 0.6040051679586568 0.5466179492883352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.823529411764706 0.3929526239966879 0.13917072099882696 2.0 3.0 3.0 3.0 3.0 5.0588235294117645 5.0588235294117645 2.0454396909739883 2.0454396909739883 0.4043311017041605 0.4043311017041605 2.0 2.0 4.0 4.0 5.0 5.0 6.0 6.0 10.0 10.0 0.7010146707647786 0.7010146707647786 0.3912640022873183 0.3912640022873183 0.8627751603009176 0.8627751603009176 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 3.3333333333333335 3.3333333333333335
52 13 4 0.6308908999999403 0.08114659999989726 0.0 0.7120374999998376 0.7120374999998376 0.7120374999998376 0.7120374999998376 0.05477211538460289 0.0 0.0 481.01171875 470.36328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1879695999998034 0.2201047000000358 0.0 1.4080742999998392 1.0198617999997168 2.120111799999677 0.726429266666552 0.1128539962626032 0.5797129999999697 0.10304003166666006 499.48828125 489.4140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
54 13 2 3.0155997000001094 0.601095799999996 0.0 3.6166955000001053 2.656981099999541 5.736807299999782 1.4722236499999184 0.11812321986110869 1.077304500000044 0.07938083962963445 503.47265625 494.484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9263497493792814 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8457975972593438 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.81302835543056 0.0010993586051889275 3.2584048656407028 0.038449681534955954 6.318181818181818 0.0018032191077045265 3.0217391304347827 0.048716420436604686 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 4.929503017546495 0.007230095619298015 0.4286524363083909 0.6513862880646325 3.8 0.0223707718561656 0.33043478260869563 0.7186112258370081 4 12 3.0 1.632993161855452 0.5443310539518174 1.0 2.5 3.0 3.5 5.0 11.5 5.0 0.43478260869565216 6.0 9.0 11.0 13.5 18.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.0754843869934452 1.0754843869934452 0.5143620981272999 0.5143620981272999 0.7637707741084311 0.7637707741084311 1.0 1.0 1.75 1.75 2.0 2.0 2.4 2.4 3.6 3.6
55 13 1 7.162931100000094 1.0007598999999345 0.0 8.163691000000028 3.3277461999996376 13.90049829999981 0.9123269124999815 0.18523450496279573 0.7512989600000045 0.1655821931428553 500.35546875 489.72265625 78 78 1.0 0 46 46 0.8589743589743589 1.0 0.6941401827418578 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5962486185090317 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6956521739130435 1.6956521739130435 1.0081791114543819 1.0081791114543819 0.5945671682936098 0.5945671682936098 0.8178914333887928 0.8178914333887928 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.803252229533021 0.06061261558921724 1.6532000328015253 0.19143632488128626 2.4120982986767485 0.08962703284223852 1.4225195094760312 0.24110578268865285 0.6242642728467978 0.5356553797885663 0.2171353992510601 0.8048209897680421 0.5 0.6065306597126334 0.17391304347826086 0.840369970130898 3.422460415274024 0.032632047697996124 0.7020431621074922 0.49557173531051824 2.8823529411764706 0.0560028363077737 0.5912518853695324 0.5536337647111753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.875 4.875 1.8211717839530315 1.8211717839530315 0.37357369927241674 0.37357369927241674 2.0 2.0 3.75 3.75 4.5 4.5 6.0 6.0 8.0 8.0 0.615295021077664 0.615295021077664 0.36286629448169927 0.36286629448169927 0.8747551504768575 0.8747551504768575 1.0 1.0 1.25 1.25 1.5 1.5 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
56 14 4 0.6266226999998707 0.4006231999999841 0.0 1.0272458999998548 1.0272458999998548 1.0272458999998548 1.0272458999998548 0.07901891538460422 0.0 0.0 499.3984375 488.9453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1051542000002428 0.18434139999993704 0.0 1.2894956000001798 1.3323146999998698 2.3167415000000346 0.7919061000000246 0.13229612999999982 0.5217018000001019 0.08553193125001571 517.2734375 506.859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.0 1.7320508075688772 0.24743582965269675 5.0 6.5 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
58 14 2 3.0205457000000138 0.9226630999997951 0.0 3.943208799999809 3.026887999999758 6.2599502999998435 1.2883298999999624 0.14093069766666483 0.8536903750000135 0.10964603284722345 519.3125 509.6640625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8912229658647797 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8318081014737944 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.1633190822936985 0.005722674103094883 2.409548905070393 0.08985581893571061 4.523809523809524 0.010847620586711397 2.111111111111111 0.12110333239232973 0.44721359549995754 0.6394073191618973 0.10647942749998988 0.8989935425156558 0.33333333333333287 0.7165313105737896 0.07936507936507925 0.9237026381080496 4.795831523312719 0.008264124158046258 0.5328701692569688 0.5869179958981152 3.6666666666666665 0.025561533206507402 0.4074074074074074 0.6653730571622696 5 11 2.2 1.6431676725154984 0.7468943965979538 1.0 1.0 2.0 2.0 5.0 9.0 5.338539126015656 0.5931710140017395 5.0 5.0 8.0 9.0 18.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.338539126015656 5.338539126015656 0.5931710140017395 0.5931710140017395 5.0 5.0 5.0 5.0 8.0 8.0 9.0 9.0 18.0 18.0 0.9647538546178502 0.9647538546178502 0.4502184654883301 0.4502184654883301 0.7781698159681085 0.7781698159681085 1.25 1.25 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
59 14 1 6.807860800000071 0.9202600000003827 0.0 7.728120800000454 3.699995099999853 13.988071100000298 0.9195871499999981 0.1877569427083312 0.7342266200000078 0.16372205880952603 518.68359375 508.26171875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6929652974842978 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.627414526100648 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.98586519228549 0.050495796070964404 1.815728833146582 0.16271926996410252 2.6098765432098783 0.07354362266220749 1.5870870870870881 0.20452049528325808 0.5054846247734474 0.603213172532841 0.17972786658611462 0.8354975472768598 0.39705882352941174 0.6722944777355108 0.1411764705882353 0.8683360624003511 3.7170117662698132 0.0243064929127818 0.8036782197340137 0.4476792692843208 3.1176470588235294 0.04426118996980668 0.6740858505564388 0.509622078474145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 0.4031128874149275 0.14332902663641867 2.0 3.0 3.0 3.0 3.0 4.625 4.625 1.7841898254763513 1.7841898254763513 0.38577077307596785 0.38577077307596785 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5252865179365696 0.5252865179365696 0.3194309906371031 0.3194309906371031 0.8890938521183054 0.8890938521183054 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 2.6666666666666665 2.6666666666666665
60 15 4 0.6262997999999698 0.08031899999991765 0.0 0.7066187999998874 0.7066187999998874 0.7066187999998874 0.7066187999998874 0.05435529230768365 0.0 0.0 518.2421875 507.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1183326000001443 0.19499710000008008 0.0 1.3133297000002244 1.0145762000000218 2.019948500000112 0.6931843000000413 0.11175277444444999 0.532488350000051 0.0952094116666757 537.4296875 527.9765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
