 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 8.066756800000007 2.3385060000010753 0.05329559999995581 10.458558400001039 5.31490659999929 16.64490170000056 2.1172898875000925 0.22546099745885767 1.660487500000207 0.22255731253902233 659.3515625 652.65234375 73 73 1.0 0 44 44 0.9178082191780822 0.9634762051176194 0.661498244521425 1.0 1.0 1.0 1.0 0.9878254017058732 0.8842863800394589 0.6071285257936366 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9066342727985411 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 18 0.4090909090909091 29 0.3972602739726027 3.598919431493313 0.02735326355897761 2.1692117121329555 0.11426765722511643 3.138429752066115 0.04335081601461875 1.8916562889165625 0.15082179737654963 2.6034165586355513 0.07402025117904855 0.4733484652064639 0.6229129698570762 1.7777777777777777 0.1690133154060661 0.3232323232323232 0.723805677958351 6.242217376684168 0.0019455367486154388 0.6840786166229226 0.5045549039716617 4.972222222222222 0.006927735947774622 0.5449010654490106 0.5798991525641785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.8284271247461903 0.51425947722658 1.0 4.25 6.0 7.25 9.0 9.125 9.125 4.517821851923146 4.517821851923146 0.4951037645943174 0.4951037645943174 3.0 3.0 6.75 6.75 9.5 9.5 11.5 11.5 16.0 16.0 0.5715580663142147 0.5715580663142147 0.3445007522989787 0.3445007522989787 0.8805378244968878 0.8805378244968878 1.25 1.25 1.4861111111111112 1.4861111111111112 1.5857142857142859 1.5857142857142859 1.9214285714285715 1.9214285714285715 3.0 3.0
75 25 3 1.1196227000003773 0.8522239999999783 0.0 1.9718467000003557 1.9718467000003557 1.9718467000003557 1.9718467000003557 0.09859233500001778 0.0 0.0 651.76171875 642.6484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.263857200000075 0.6946433000001662 0.023461000000224885 3.981961500000466 3.6322690000001785 5.953808200000822 2.003648333333596 0.12714998074075637 1.1893380000003049 0.06894377500001683 671.359375 663.11328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9106428332744722 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8692499772165416 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 12 0.6 18 0.4090909090909091 5.660388679233961 0.003481163579231941 2.572903945106346 0.07631361279735986 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.666666666666666 4.163331998932265 0.28386354538174535 10.0 13.0 16.0 17.0 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.666666666666666 14.666666666666666 4.163331998932265 4.163331998932265 0.28386354538174535 0.28386354538174535 10.0 10.0 13.0 13.0 16.0 16.0 17.0 17.0 18.0 18.0 1.6239003484197532 1.6239003484197532 0.7381365220089786 0.7381365220089786 0.6779879490892917 0.6779879490892917 1.4545454545454546 1.4545454545454546 1.7272727272727273 1.7272727272727273 2.0 2.0 3.25 3.25 4.5 4.5
77 25 1 8.038732900000582 1.902323000000024 0.052969599999983075 9.994025500000589 5.214595500000087 15.94783370000141 2.315473157143028 0.23577275740461123 1.8322861000001847 0.19394868564364348 676.63671875 672.0625 73 73 1.0 0 44 44 0.9178082191780822 0.9740631029741968 0.6690632911962333 1.0 1.0 1.0 1.0 0.9913543676580656 0.8940031219078245 0.6140717878102415 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.909873186754663 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.29545454545454547 14 0.1917808219178082 1.821233234889966 0.16182605828403654 1.0977296210295686 0.33362768576808705 1.528925619834711 0.21676843395959144 0.9215442092154422 0.39790411921494545 1.4577379737113254 0.23276219388560923 0.2319128594540745 0.7930152240754538 1.160714285714286 0.31326234213390197 0.18465909090909097 0.8313876631585306 2.0310096011589898 0.1312029915663921 0.19475434531661545 0.8230368160729362 1.482142857142857 0.22715041560171326 0.14212328767123286 0.8675142960752752 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.0586634591635513 0.327514641230565 4.0 4.5 6.0 8.0 9.0 10.428571428571429 10.428571428571429 3.4086724129853865 3.4086724129853865 0.32685899850544803 0.32685899850544803 7.0 7.0 8.0 8.0 10.0 10.0 11.5 11.5 17.0 17.0 0.2574207297378465 0.2574207297378465 0.15515770011596228 0.15515770011596228 0.939468524259507 0.939468524259507 1.25 1.25 1.55 1.55 1.75 1.75 1.8611111111111112 1.8611111111111112 2.0 2.0
78 26 3 1.1186378000001014 0.8263962000004312 0.0 1.9450340000005326 1.9450340000005326 1.9450340000005326 1.9450340000005326 0.09725170000002663 0.0 0.0 666.55078125 657.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.3282462000000805 1.2093596999999363 0.024453900000139583 4.562059800000156 3.576881100000378 6.507093800000689 2.1877232666668838 0.1437809617171873 1.4931443500001365 0.09063902444445375 686.51171875 679.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8773772142701751 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.837496431803349 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 10 0.5 24 0.5454545454545454 5.447017532558528 0.004309137406677501 2.475917060253876 0.08408584310379885 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 5 1.6666666666666667 1.1547005383792515 0.6928203230275508 1.0 1.0 1.0 2.0 3.0 14.666666666666666 3.511884584284246 0.2394466762011986 11.0 13.0 15.0 16.5 18.0 3 6.666666666666667 2.0816659994661326 0.31224989991991986 5.0 5.5 6.0 7.5 9.0 14.666666666666666 14.666666666666666 3.511884584284246 3.511884584284246 0.2394466762011986 0.2394466762011986 11.0 11.0 13.0 13.0 15.0 15.0 16.5 16.5 18.0 18.0 1.0713439119992132 1.0713439119992132 0.4869745054541878 0.4869745054541878 0.7569216595571246 0.7569216595571246 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333333 1.8333333333333333 2.716666666666667 2.716666666666667 3.6 3.6
80 26 1 8.077153699999826 1.9053937999997288 0.05133509999973285 10.033882599999288 5.239780700000665 16.540976399999977 2.1043332249999906 0.22406194053687314 1.6564121571427515 0.37306901450546937 691.34375 684.23046875 75 75 1.0 0 44 44 0.8933333333333333 0.9713250208260819 0.6625992604742889 1.0 1.0 1.0 1.0 0.990441673608694 0.8677170186046331 0.591922006023698 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8847945617570999 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2727272727272727 12 0.16 3.5618429508628755 0.028386461623760472 2.089614531172887 0.12373482254290992 2.9896694214876023 0.050304063417678735 1.7539393939393932 0.17309072604560463 1.7950549357115013 0.16611832626771458 0.3263736246748184 0.7215355535773467 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.680843804226296 0.02520170055938571 0.3926233391174716 0.6752830524002623 2.5833333333333335 0.07552184450877376 0.27555555555555555 0.759150255908282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 1.0 4.25 5.5 6.75 10.0 9.375 9.375 5.040904113917888 5.040904113917888 0.5376964388179081 0.5376964388179081 1.0 1.0 6.75 6.75 11.0 11.0 13.0 13.0 15.0 15.0 0.5068990521099663 0.5068990521099663 0.2973807772378469 0.2973807772378469 0.8916402265538539 0.8916402265538539 1.0 1.0 1.3833333333333333 1.3833333333333333 1.55 1.55 2.0416666666666665 2.0416666666666665 2.5 2.5
81 27 3 1.124191800000176 0.7431622999998808 0.0 1.8673541000000569 1.8673541000000569 1.8673541000000569 1.8673541000000569 0.09336770500000284 0.0 0.0 683.8046875 674.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.1688255000002528 1.111295100000575 0.022831700000438104 4.302952300001266 3.531023200000959 6.170306400001323 2.0754289000004746 0.14176489217822105 1.3476317500002324 0.09496076742426665 700.74609375 693.25 42 42 1.0 42 20 20 1.0 1.0 0.8966227710360067 1.0 1.0 1.0 1.0 1.0 1.0 0.8966227710360067 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.15 14 0.3333333333333333 6.617023500033832 0.0013374058154431922 3.1509635714446818 0.042810855668314766 5.849999999999999 0.0028798991580882456 2.785714285714285 0.06168501256797607 1.7716909687891087 0.17004520444332774 0.2657536453183663 0.7666279666280127 1.2500000000000002 0.28650479686019004 0.18750000000000003 0.8290291181804004 2.0615528128088303 0.12725621131859366 0.14725377234348788 0.8630749250764399 1.25 0.2865047968601901 0.08928571428571429 0.9145842264619389 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.0 3.605551275463989 0.25753937681885636 11.0 12.0 13.0 15.5 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.0 14.0 3.605551275463989 3.605551275463989 0.25753937681885636 0.25753937681885636 11.0 11.0 12.0 12.0 13.0 13.0 15.5 15.5 18.0 18.0 1.7286350749380872 1.7286350749380872 0.8231595594943272 0.8231595594943272 0.6649228235512832 0.6649228235512832 1.4444444444444444 1.4444444444444444 1.507936507936508 1.507936507936508 1.5714285714285714 1.5714285714285714 3.0357142857142856 3.0357142857142856 4.5 4.5
83 27 1 7.878297300000099 1.373963400000207 0.051629000000161795 9.303889700000468 5.126795200001084 15.474196100001791 2.247802971428866 0.22874872976626026 1.7679709333334965 0.18779525442492576 708.7265625 704.75390625 71 71 1.0 0 42 42 0.9436619718309859 0.9840735335677141 0.6744597368521533 1.0 1.0 1.0 1.0 0.9946911778559047 0.928632771113195 0.6364620051985108 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.938652238258389 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.23809523809523808 14 0.19718309859154928 2.7718587731342046 0.06254563847395371 1.6396911052343182 0.1940399709659528 2.462018140589569 0.08526270509166432 1.4564050972501676 0.23307264398474045 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 0.75 0.4723665527410147 0.125 0.8824969025845955 3.122498999199201 0.044046957457082314 0.30785201400555506 0.7350240832309034 2.5357142857142874 0.07920512396598388 0.25000000000000017 0.7788007830714048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 2.0 0.3333333333333333 3.0 5.0 5.0 8.0 8.0 10.142857142857142 10.142857142857142 3.8483144114694956 3.8483144114694956 0.3794112800040348 0.3794112800040348 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 17.0 17.0 0.39987597283507004 0.39987597283507004 0.2365463501277879 0.2365463501277879 0.9100017721686128 0.9100017721686128 1.2 1.2 1.4875 1.4875 1.625 1.625 1.9625 1.9625 2.3333333333333335 2.3333333333333335
84 28 3 1.1236944999999423 0.7136451999992914 0.0 1.8373396999992337 1.8373396999992337 1.8373396999992337 1.8373396999992337 0.09186698499996168 0.0 0.0 699.8828125 690.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.066020999999864 0.7937153000001445 0.026685499999075546 4.886421799999084 3.3773967999987917 6.723761499998318 2.2600326666661203 0.16354885686864634 1.7013505999997847 0.1236586704545175 721.234375 712.5234375 48 48 1.0 48 20 20 0.875 1.0 0.8663186949137198 1.0 1.0 1.0 1.0 1.0 0.875 0.7580288580495048 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.479388719231543 2.479388719231543 1.033078633013143 1.033078633013143 0.583789034163349 0.583789034163349 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 5 0.25 7 0.14583333333333334 6.483054835492294 0.0015291322895166545 2.701272848121789 0.06712002474724234 5.15 0.005799404726842141 2.1458333333333335 0.11697052098392463 1.8408935028645437 0.15867558565861464 0.2761340254296815 0.7587112373470523 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.5495097567963922 0.07811995439178138 0.15934435979977452 0.8527026718836637 1.5 0.22313016014842982 0.09375 0.9105103613800342 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 16.0 5.5677643628300215 0.34798527267687634 11.0 13.0 15.0 18.5 22.0 3 6.666666666666667 3.5118845842842465 0.5267826876426369 3.0 5.0 7.0 8.5 10.0 16.0 16.0 5.5677643628300215 5.5677643628300215 0.34798527267687634 0.34798527267687634 11.0 11.0 13.0 13.0 15.0 15.0 18.5 18.5 22.0 22.0 0.863748794701153 0.863748794701153 0.3598953311254804 0.3598953311254804 0.7921743722272945 0.7921743722272945 2.142857142857143 2.142857142857143 2.1714285714285717 2.1714285714285717 2.2 2.2 2.9333333333333336 2.9333333333333336 3.6666666666666665 3.6666666666666665
86 28 1 8.370381100000714 2.420205100000203 0.05436620000000403 10.84495240000092 4.980618199999185 17.56871389999924 2.2327445874998944 0.22341451247917382 1.84019121428571 0.21721338245564312 724.9765625 716.75 80 80 1.0 0 48 48 0.8375 1.0 0.6520909743899854 1.0 1.0 1.0 1.0 1.0 0.8375 0.5461261910516128 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 1.1729818944990988 1.1729818944990988 0.7037891366994593 0.7037891366994593 0.7995194858074034 0.7995194858074034 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 17 0.3541666666666667 24 0.3 3.22605136465733 0.03971400571722651 1.935630818794398 0.144333192009904 2.4305555555555567 0.0879879368143532 1.458333333333334 0.23262365791729253 2.7688746209726918 0.06273256294301209 0.46147910349544863 0.630350601864399 2.111111111111111 0.12110333239232973 0.35185185185185186 0.7033843193421739 1.9436506316151 0.1431802960104945 0.19436506316151 0.823357271988266 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.9277002188455996 0.4879500364742666 3.0 3.0 6.0 8.0 11.0 10.0 10.0 3.2071349029490928 3.2071349029490928 0.32071349029490925 0.32071349029490925 4.0 4.0 8.75 8.75 10.0 10.0 12.25 12.25 14.0 14.0 0.6719385144206861 0.6719385144206861 0.4031631086524116 0.4031631086524116 0.8672288680266795 0.8672288680266795 1.2727272727272727 1.2727272727272727 1.3645833333333333 1.3645833333333333 1.5 1.5 2.2916666666666665 2.2916666666666665 3.0 3.0
87 29 3 1.124341500000014 0.7206977000000734 0.0 1.8450392000000875 1.8450392000000875 1.8450392000000875 1.8450392000000875 0.09225196000000438 0.0 0.0 716.4296875 707.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.1008372000002282 1.1251516999997193 0.02375730000051135 4.249746200000459 3.470919100000401 6.094785400000546 2.050264266666886 0.136393235343929 1.3399368500001287 0.0813663019841342 734.87109375 727.6015625 42 42 1.0 42 20 20 1.0 1.0 0.9013478786062437 1.0 1.0 1.0 1.0 1.0 1.0 0.9013478786062437 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 7 0.16666666666666666 7.186445574830437 0.0007567742430501363 3.4221169403954463 0.032643257911720125 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 1.433720877840438 0.23842013753305621 0.2150581316760657 0.8064945559343359 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.0 4.0 0.2857142857142857 10.0 12.0 14.0 16.0 18.0 3 6.666666666666667 2.0816659994661326 0.31224989991991986 5.0 5.5 6.0 7.5 9.0 14.0 14.0 4.0 4.0 0.2857142857142857 0.2857142857142857 10.0 10.0 12.0 12.0 14.0 14.0 16.0 16.0 18.0 18.0 1.2445105802531935 1.2445105802531935 0.592624085834854 0.592624085834854 0.7301202446481958 0.7301202446481958 1.1111111111111112 1.1111111111111112 1.7222222222222223 1.7222222222222223 2.3333333333333335 2.3333333333333335 2.966666666666667 2.966666666666667 3.6 3.6
89 29 1 7.748773799999526 1.4315695999996478 0.0502548999991177 9.230598299998292 5.092475900000409 15.325383699998838 2.591886399999813 0.24207974606480226 2.0917684999996937 0.20796589624843007 746.98046875 738.87109375 71 71 1.0 0 42 42 0.9436619718309859 0.9882001076226028 0.676201324766113 1.0 1.0 1.0 1.0 0.9960667025408676 0.9325268621227378 0.6381054754835151 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9399502685949032 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 11 0.2619047619047619 11 0.15492957746478872 3.514721765006718 0.029756080985418223 2.0791311849335514 0.12503880061399028 3.128684807256235 0.04377533240908784 1.8507712944332657 0.15711593692033543 2.138089935299395 0.11787978614385965 0.305441419328485 0.7367980656907496 1.7142857142857142 0.1800923121479524 0.24489795918367346 0.7827844101269197 1.6985054120963632 0.1829567647782556 0.14353566862786168 0.8662899002640962 1.1666666666666676 0.3114032239145974 0.09859154929577472 0.906112734834199 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 1.8973665961010275 0.27105237087157535 5.0 5.5 7.0 7.75 10.0 11.833333333333334 11.833333333333334 3.2506409624359724 3.2506409624359724 0.2747020531636033 0.2747020531636033 8.0 8.0 9.5 9.5 12.0 12.0 13.0 13.0 17.0 17.0 0.2833270807633424 0.2833270807633424 0.167601935099442 0.167601935099442 0.9332589519771886 0.9332589519771886 1.3 1.3 1.5785714285714285 1.5785714285714285 1.7000000000000002 1.7000000000000002 1.842857142857143 1.842857142857143 2.125 2.125
